generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83123,37835,31039,0.278401,0.487647,0.0,0.0,0.5,0.3,6.0,linear
40,82897,37142,30129,0.289623,0.505997,0.0,0.0,0.5,0.3,6.0,linear
41,81956,36251,29042,0.300228,0.522036,0.0,0.0,0.5,0.3,6.0,linear
42,81326,35385,28075,0.311242,0.538008,0.0,0.0,0.5,0.3,6.0,linear
43,80382,34317,26799,0.319931,0.551539,0.0,0.0,0.5,0.3,6.0,linear
44,79955,33447,25859,0.329694,0.565477,0.0,0.0,0.5,0.3,6.0,linear
45,78633,32397,24687,0.338886,0.579302,0.0,0.0,0.5,0.3,6.0,linear
46,78125,31498,23746,0.351786,0.59653,0.0,0.0,0.5,0.3,6.0,linear
47,76644,30346,22574,0.363924,0.61347,0.0,0.0,0.5,0.3,6.0,linear
48,75348,29378,21514,0.374312,0.627992,0.0,0.0,0.5,0.3,6.0,linear
49,74024,28437,20510,0.384626,0.641271,0.0,0.0,0.5,0.3,6.0,linear
50,72575,27211,19378,0.395769,0.656839,0.0,0.0,0.5,0.3,6.0,linear
51,71027,26187,18315,0.405624,0.670731,0.0,0.0,0.5,0.3,6.0,linear
52,69319,25100,17201,0.419821,0.688397,0.0,0.0,0.5,0.3,6.0,linear
53,67433,23862,15937,0.433675,0.705778,0.0,0.0,0.5,0.3,6.0,linear
54,65352,22489,14693,0.448416,0.722198,0.0,0.0,0.5,0.3,6.0,linear
55,63319,21229,13598,0.462473,0.738322,0.0,0.0,0.5,0.3,6.0,linear
56,60563,19836,12287,0.477244,0.754808,0.0,0.0,0.5,0.3,6.0,linear
57,57953,18244,10960,0.495912,0.774508,0.0,0.0,0.5,0.3,6.0,linear
58,55683,16848,9805,0.510857,0.789763,0.0,0.0,0.5,0.3,6.0,linear
59,52919,15511,8748,0.52711,0.803985,0.0,0.0,0.5,0.3,6.0,linear
60,49391,14119,7608,0.541808,0.819225,0.0,0.0,0.5,0.3,6.0,linear
61,46038,12795,6662,0.561037,0.834909,0.0,0.0,0.5,0.3,6.0,linear
62,42503,11258,5604,0.581661,0.853727,0.0,0.0,0.5,0.3,6.0,linear
63,39613,9921,4661,0.600868,0.8676,0.0,0.0,0.5,0.3,6.0,linear
64,36116,8635,3788,0.622269,0.883853,0.0,0.0,0.5,0.3,6.0,linear
65,32509,7329,3037,0.64552,0.898628,0.0,0.0,0.5,0.3,6.0,linear
66,28806,6142,2361,0.667822,0.914577,0.0,0.0,0.5,0.3,6.0,linear
67,25521,4992,1753,0.692231,0.927746,0.0,0.0,0.5,0.3,6.0,linear
68,22155,4056,1272,0.719576,0.939691,0.0,0.0,0.5,0.3,6.0,linear
69,18860,3157,906,0.743145,0.950713,0.0,0.0,0.5,0.3,6.0,linear
70,15857,2461,648,0.768536,0.958048,0.0,0.0,0.5,0.3,6.0,linear
71,13279,1855,433,0.798269,0.966374,0.0,0.0,0.5,0.3,6.0,linear
72,11088,1357,290,0.819409,0.970655,0.0,0.0,0.5,0.3,6.0,linear
73,9220,959,207,0.844272,0.976486,0.0,0.0,0.5,0.3,6.0,linear
74,7524,671,133,0.861493,0.981081,0.0,0.0,0.5,0.3,6.0,linear
75,6293,470,87,0.884673,0.986284,0.0,0.0,0.5,0.3,6.0,linear
76,5220,302,41,0.901246,0.990031,0.0,0.0,0.5,0.3,6.0,linear
77,4436,221,26,0.920874,0.992621,0.0,0.0,0.5,0.3,6.0,linear
78,3914,157,15,0.940693,0.994598,0.0,0.0,0.5,0.3,6.0,linear
79,3486,92,9,0.962225,0.996636,0.0,0.0,0.5,0.3,6.0,linear
80,3253,57,5,0.975337,0.998566,0.0,0.0,0.5,0.3,6.0,linear
81,3022,37,2,0.983465,0.99937,0.0,0.0,0.5,0.3,6.0,linear
82,2938,18,1,0.989638,0.999671,0.0,0.0,0.5,0.3,6.0,linear
83,2873,12,0,0.994522,1.0,0.0,0.0,0.5,0.3,6.0,linear
84,2745,4,0,0.998203,1.0,0.0,0.0,0.5,0.3,6.0,linear
85,2750,3,0,0.999098,1.0,0.0,0.0,0.5,0.3,6.0,linear
86,2718,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
87,2732,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
88,2728,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
89,2772,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

