generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49101,49101,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78059,48875,48875,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80214,50213,50213,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80295,50623,50623,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78965,50142,50142,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76967,49348,49348,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77567,49531,49531,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78629,49910,49910,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79315,50004,50004,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79259,50076,50076,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79599,50547,50547,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79438,50332,50332,0.00887775,0.0108324,0.0,0.0,0.5,0.125,6.0,linear
13,78878,49699,49649,0.0156035,0.0207422,0.0,0.0,0.5,0.125,6.0,linear
14,77921,49003,48866,0.0204273,0.030401,0.0,0.0,0.5,0.125,6.0,linear
15,78814,49006,48732,0.0264152,0.0421209,0.0,0.0,0.5,0.125,6.0,linear
16,79582,49099,48656,0.0315194,0.05279,0.0,0.0,0.5,0.125,6.0,linear
17,80475,49120,48502,0.0365421,0.0628653,0.0,0.0,0.5,0.125,6.0,linear
18,80127,48759,47951,0.0427095,0.0747595,0.0,0.0,0.5,0.125,6.0,linear
19,80841,49013,47994,0.0474851,0.0841155,0.0,0.0,0.5,0.125,6.0,linear
20,80890,49017,47836,0.0523633,0.0933435,0.0,0.0,0.5,0.125,6.0,linear
21,80809,48726,47399,0.0571204,0.102983,0.0,0.0,0.5,0.125,6.0,linear
22,81604,48872,47439,0.0609023,0.110458,0.0,0.0,0.5,0.125,6.0,linear
23,81746,48773,47245,0.0643256,0.117293,0.0,0.0,0.5,0.125,6.0,linear
24,81130,48243,46556,0.0696046,0.127113,0.0,0.0,0.5,0.125,6.0,linear
25,81356,48165,46352,0.0733552,0.134961,0.0,0.0,0.5,0.125,6.0,linear
26,81699,48080,46098,0.0776656,0.143391,0.0,0.0,0.5,0.125,6.0,linear
27,82579,48246,46118,0.0822293,0.151795,0.0,0.0,0.5,0.125,6.0,linear
28,82910,48242,45956,0.0854517,0.157863,0.0,0.0,0.5,0.125,6.0,linear
29,83058,48118,45705,0.0900709,0.166731,0.0,0.0,0.5,0.125,6.0,linear
30,82627,47970,45416,0.0942432,0.174748,0.0,0.0,0.5,0.125,6.0,linear
31,83570,48103,45348,0.0990017,0.183232,0.0,0.0,0.5,0.125,6.0,linear
32,83666,47901,44991,0.102329,0.189926,0.0,0.0,0.5,0.125,6.0,linear
33,83376,47617,44598,0.105847,0.195625,0.0,0.0,0.5,0.125,6.0,linear
34,83398,47489,44358,0.110257,0.204302,0.0,0.0,0.5,0.125,6.0,linear
35,83785,47447,44105,0.113937,0.211085,0.0,0.0,0.5,0.125,6.0,linear
36,84530,47575,44099,0.117894,0.218333,0.0,0.0,0.5,0.125,6.0,linear
37,84804,47659,44072,0.122214,0.226021,0.0,0.0,0.5,0.125,6.0,linear
38,83289,46717,43097,0.126194,0.233556,0.0,0.0,0.5,0.125,6.0,linear
39,82894,46269,42546,0.130408,0.241051,0.0,0.0,0.5,0.125,6.0,linear
40,83627,46369,42442,0.133877,0.247393,0.0,0.0,0.5,0.125,6.0,linear
41,84314,46433,42396,0.13792,0.254128,0.0,0.0,0.5,0.125,6.0,linear
42,84129,46101,41958,0.142021,0.262331,0.0,0.0,0.5,0.125,6.0,linear
43,84978,46568,42258,0.14479,0.267119,0.0,0.0,0.5,0.125,6.0,linear
44,84876,46423,42003,0.148745,0.272953,0.0,0.0,0.5,0.125,6.0,linear
45,84875,46257,41778,0.151204,0.27861,0.0,0.0,0.5,0.125,6.0,linear
46,84297,45604,40975,0.155783,0.286997,0.0,0.0,0.5,0.125,6.0,linear
47,84432,45490,40747,0.16099,0.295987,0.0,0.0,0.5,0.125,6.0,linear
48,84408,45174,40316,0.163431,0.300869,0.0,0.0,0.5,0.125,6.0,linear
49,84035,44914,39980,0.168815,0.309524,0.0,0.0,0.5,0.125,6.0,linear
50,84643,44812,39692,0.171574,0.314366,0.0,0.0,0.5,0.125,6.0,linear
51,85093,44856,39598,0.174545,0.319258,0.0,0.0,0.5,0.125,6.0,linear
52,84904,44467,39105,0.177825,0.324958,0.0,0.0,0.5,0.125,6.0,linear
53,84257,44055,38599,0.182362,0.333524,0.0,0.0,0.5,0.125,6.0,linear
54,84655,44113,38546,0.187176,0.34158,0.0,0.0,0.5,0.125,6.0,linear
55,84543,43791,38148,0.191645,0.349026,0.0,0.0,0.5,0.125,6.0,linear
56,84875,43613,37830,0.195778,0.35609,0.0,0.0,0.5,0.125,6.0,linear
57,84243,43236,37309,0.198297,0.360875,0.0,0.0,0.5,0.125,6.0,linear
58,84745,43393,37332,0.20281,0.367868,0.0,0.0,0.5,0.125,6.0,linear
59,84710,43111,36951,0.20791,0.376326,0.0,0.0,0.5,0.125,6.0,linear
60,84917,42920,36693,0.21008,0.380388,0.0,0.0,0.5,0.125,6.0,linear
61,84411,42555,36344,0.213295,0.38528,0.0,0.0,0.5,0.125,6.0,linear
62,84309,42094,35861,0.218608,0.394757,0.0,0.0,0.5,0.125,6.0,linear
63,84252,41835,35549,0.222182,0.401116,0.0,0.0,0.5,0.125,6.0,linear
64,83971,41408,35098,0.227356,0.409914,0.0,0.0,0.5,0.125,6.0,linear
65,84497,41358,34837,0.229643,0.413438,0.0,0.0,0.5,0.125,6.0,linear
66,84277,41417,34587,0.234819,0.421628,0.0,0.0,0.5,0.125,6.0,linear
67,84309,41254,34258,0.238812,0.42838,0.0,0.0,0.5,0.125,6.0,linear
68,83880,40834,33725,0.244573,0.437633,0.0,0.0,0.5,0.125,6.0,linear
69,83553,40361,33151,0.249584,0.444748,0.0,0.0,0.5,0.125,6.0,linear
70,83947,40330,32873,0.25603,0.454005,0.0,0.0,0.5,0.125,6.0,linear
71,83202,39761,32305,0.26013,0.459539,0.0,0.0,0.5,0.125,6.0,linear
72,82444,39004,31591,0.263729,0.466265,0.0,0.0,0.5,0.125,6.0,linear
73,82321,38707,31249,0.268219,0.473263,0.0,0.0,0.5,0.125,6.0,linear
74,82091,38366,30743,0.272145,0.479799,0.0,0.0,0.5,0.125,6.0,linear
75,81694,37841,30149,0.277034,0.487108,0.0,0.0,0.5,0.125,6.0,linear
76,81580,37456,29758,0.28338,0.496949,0.0,0.0,0.5,0.125,6.0,linear
77,81403,37201,29353,0.29004,0.508109,0.0,0.0,0.5,0.125,6.0,linear
78,80850,36618,28645,0.295303,0.517043,0.0,0.0,0.5,0.125,6.0,linear
79,80342,36140,27998,0.30247,0.526187,0.0,0.0,0.5,0.125,6.0,linear
80,79677,35494,27317,0.307868,0.534593,0.0,0.0,0.5,0.125,6.0,linear
81,79611,35085,26759,0.314718,0.544619,0.0,0.0,0.5,0.125,6.0,linear
82,79044,34395,26043,0.321393,0.554233,0.0,0.0,0.5,0.125,6.0,linear
83,77967,33463,25099,0.32906,0.565686,0.0,0.0,0.5,0.125,6.0,linear
84,77127,32856,24436,0.336813,0.577407,0.0,0.0,0.5,0.125,6.0,linear
85,76607,32175,23683,0.34454,0.589329,0.0,0.0,0.5,0.125,6.0,linear
86,76344,31784,23091,0.353626,0.602085,0.0,0.0,0.5,0.125,6.0,linear
87,75309,31082,22249,0.361908,0.612194,0.0,0.0,0.5,0.125,6.0,linear
88,74127,30164,21383,0.369627,0.622919,0.0,0.0,0.5,0.125,6.0,linear
89,73480,29697,20776,0.377943,0.633934,0.0,0.0,0.5,0.125,6.0,linear
90,72074,28645,19611,0.388627,0.647185,0.0,0.0,0.5,0.125,6.0,linear
91,70766,27486,18640,0.39949,0.660996,0.0,0.0,0.5,0.125,6.0,linear
92,69553,26478,17752,0.410941,0.676016,0.0,0.0,0.5,0.125,6.0,linear
93,67872,25307,16651,0.422147,0.690307,0.0,0.0,0.5,0.125,6.0,linear
94,66134,24080,15561,0.43318,0.704743,0.0,0.0,0.5,0.125,6.0,linear
95,63993,22945,14572,0.443731,0.715395,0.0,0.0,0.5,0.125,6.0,linear
96,62471,22018,13685,0.456901,0.72952,0.0,0.0,0.5,0.125,6.0,linear
97,60098,20715,12483,0.47065,0.747217,0.0,0.0,0.5,0.125,6.0,linear
98,57919,19468,11333,0.483555,0.760816,0.0,0.0,0.5,0.125,6.0,linear
99,55863,18385,10497,0.500284,0.776945,0.0,0.0,0.5,0.125,6.0,linear
100,53023,16998,9316,0.515067,0.793602,0.0,0.0,0.5,0.125,6.0,linear
101,50824,15745,8221,0.532236,0.811223,0.0,0.0,0.5,0.125,6.0,linear
102,47717,14151,7132,0.549814,0.826034,0.0,0.0,0.5,0.125,6.0,linear
103,44896,12859,6255,0.56176,0.834224,0.0,0.0,0.5,0.125,6.0,linear
104,41403,11644,5574,0.57763,0.845348,0.0,0.0,0.5,0.125,6.0,linear
105,38620,10433,4885,0.592793,0.858306,0.0,0.0,0.5,0.125,6.0,linear
106,35102,9118,4054,0.609057,0.871841,0.0,0.0,0.5,0.125,6.0,linear
107,32393,8037,3377,0.630114,0.890111,0.0,0.0,0.5,0.125,6.0,linear
108,29176,6908,2682,0.645338,0.904255,0.0,0.0,0.5,0.125,6.0,linear
109,25934,5820,2057,0.669357,0.91779,0.0,0.0,0.5,0.125,6.0,linear
110,22737,4868,1546,0.690152,0.928702,0.0,0.0,0.5,0.125,6.0,linear
111,19849,4051,1185,0.71409,0.937159,0.0,0.0,0.5,0.125,6.0,linear
112,16937,3276,874,0.73668,0.946564,0.0,0.0,0.5,0.125,6.0,linear
113,14001,2533,607,0.759655,0.956431,0.0,0.0,0.5,0.125,6.0,linear
