generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49052,49052,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78268,49011,49011,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80507,50385,50385,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80216,50554,50554,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79077,50145,50145,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77717,49616,49616,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78748,50085,50085,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79169,50290,50290,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78781,50036,50036,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78156,49804,49804,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78675,50055,50055,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80730,49832,49832,0.028308,0.0330184,0.0,0.0,0.5,0.425,6.0,linear
13,81268,49199,48967,0.0500508,0.0656424,0.0,0.0,0.5,0.425,6.0,linear
14,81078,48686,47892,0.0639008,0.0935432,0.0,0.0,0.5,0.425,6.0,linear
15,81480,48314,46731,0.0822523,0.129996,0.0,0.0,0.5,0.425,6.0,linear
16,82393,48126,45516,0.100684,0.165895,0.0,0.0,0.5,0.425,6.0,linear
17,83130,47928,44182,0.121128,0.204762,0.0,0.0,0.5,0.425,6.0,linear
18,84781,48255,43183,0.141673,0.24413,0.0,0.0,0.5,0.425,6.0,linear
19,85889,48366,41960,0.160827,0.278384,0.0,0.0,0.5,0.425,6.0,linear
20,85926,47868,40308,0.180941,0.313752,0.0,0.0,0.5,0.425,6.0,linear
21,85739,47297,38653,0.201485,0.348418,0.0,0.0,0.5,0.425,6.0,linear
22,86079,46828,36981,0.222293,0.382848,0.0,0.0,0.5,0.425,6.0,linear
23,86553,46367,35423,0.244596,0.419505,0.0,0.0,0.5,0.425,6.0,linear
24,87197,45676,33573,0.26471,0.452964,0.0,0.0,0.5,0.425,6.0,linear
25,87508,45374,32193,0.286615,0.485983,0.0,0.0,0.5,0.425,6.0,linear
26,88381,45047,30784,0.306457,0.516006,0.0,0.0,0.5,0.425,6.0,linear
27,88008,44114,29035,0.330818,0.550733,0.0,0.0,0.5,0.425,6.0,linear
28,87603,42978,27149,0.353068,0.582043,0.0,0.0,0.5,0.425,6.0,linear
29,86586,41583,25118,0.376915,0.614023,0.0,0.0,0.5,0.425,6.0,linear
30,85924,40263,23226,0.402688,0.645565,0.0,0.0,0.5,0.425,6.0,linear
31,85163,38815,21126,0.427552,0.676626,0.0,0.0,0.5,0.425,6.0,linear
32,83955,37472,19179,0.453707,0.706919,0.0,0.0,0.5,0.425,6.0,linear
33,82595,35547,17253,0.482073,0.73892,0.0,0.0,0.5,0.425,6.0,linear
34,80940,33567,15133,0.510056,0.769317,0.0,0.0,0.5,0.425,6.0,linear
35,78709,31499,13216,0.539193,0.797999,0.0,0.0,0.5,0.425,6.0,linear
36,76265,29426,11363,0.567616,0.824347,0.0,0.0,0.5,0.425,6.0,linear
37,73391,27059,9659,0.595572,0.847707,0.0,0.0,0.5,0.425,6.0,linear
38,70524,24766,8105,0.621933,0.868201,0.0,0.0,0.5,0.425,6.0,linear
39,66505,22237,6692,0.649274,0.887608,0.0,0.0,0.5,0.425,6.0,linear
40,62723,19904,5428,0.677656,0.906551,0.0,0.0,0.5,0.425,6.0,linear
41,58875,17508,4280,0.70503,0.924408,0.0,0.0,0.5,0.425,6.0,linear
42,54337,15181,3267,0.729241,0.938212,0.0,0.0,0.5,0.425,6.0,linear
43,49223,12842,2430,0.757223,0.949955,0.0,0.0,0.5,0.425,6.0,linear
44,44451,10660,1773,0.78089,0.959718,0.0,0.0,0.5,0.425,6.0,linear
45,39523,8714,1289,0.80512,0.967625,0.0,0.0,0.5,0.425,6.0,linear
46,34605,6943,910,0.827506,0.975198,0.0,0.0,0.5,0.425,6.0,linear
47,30012,5367,591,0.844951,0.980071,0.0,0.0,0.5,0.425,6.0,linear
48,25393,4142,402,0.864544,0.984995,0.0,0.0,0.5,0.425,6.0,linear
49,20971,3042,243,0.88383,0.989559,0.0,0.0,0.5,0.425,6.0,linear
50,17365,2224,143,0.898906,0.992355,0.0,0.0,0.5,0.425,6.0,linear
51,14247,1562,73,0.915612,0.99538,0.0,0.0,0.5,0.425,6.0,linear
52,11889,1075,32,0.930586,0.99746,0.0,0.0,0.5,0.425,6.0,linear
53,9601,698,19,0.945851,0.998209,0.0,0.0,0.5,0.425,6.0,linear
54,7889,425,6,0.962449,0.999283,0.0,0.0,0.5,0.425,6.0,linear
55,6457,235,3,0.974002,0.999602,0.0,0.0,0.5,0.425,6.0,linear
56,5542,137,0,0.983016,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4830,62,0,0.991465,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4408,34,0,0.995623,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4105,8,0,0.998925,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3948,3,0,0.999622,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3897,2,0,0.999744,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3815,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

