generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49007,49007,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77942,48854,48854,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80647,50536,50536,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80746,50963,50963,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77520,49774,49774,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76931,49664,49664,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78815,50208,50208,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78503,49775,49775,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78470,49737,49737,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78999,49896,49896,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79390,50102,50102,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81431,50005,50005,0.0296094,0.034742,0.0,0.0,0.5,0.45,6.0,linear
13,82001,49395,49371,0.0519392,0.0670674,0.0,0.0,0.5,0.45,6.0,linear
14,80711,48259,48172,0.0646837,0.0925389,0.000168021,0.0,0.5,0.45,6.0,linear
15,79680,46795,46603,0.0788324,0.120952,0.000838452,0.0,0.5,0.45,6.0,linear
16,80619,46286,45937,0.0921382,0.148029,0.00227982,0.0,0.5,0.45,6.0,linear
17,81520,45460,44807,0.105305,0.174579,0.00484674,0.0,0.5,0.45,6.0,linear
18,81185,44392,43332,0.117157,0.197536,0.00886935,0.0,0.5,0.45,6.0,linear
19,81342,43845,42215,0.126928,0.217916,0.0144638,0.0,0.5,0.45,6.0,linear
20,82567,43667,41344,0.135677,0.235641,0.0212493,0.0,0.5,0.45,6.0,linear
21,82903,43071,39964,0.143412,0.250274,0.0290538,0.0,0.5,0.45,6.0,linear
22,82343,42059,38114,0.151098,0.264311,0.0376382,0.0,0.5,0.45,6.0,linear
23,82182,41567,36624,0.157464,0.276583,0.0475406,0.0,0.5,0.45,6.0,linear
24,82362,41534,35529,0.161765,0.284859,0.0574457,0.0,0.5,0.45,6.0,linear
25,82626,41375,34278,0.165885,0.293665,0.067749,0.0,0.5,0.45,6.0,linear
26,82560,40880,32992,0.171596,0.304596,0.0777109,0.0,0.5,0.45,6.0,linear
27,82247,40487,31579,0.175237,0.312347,0.0878294,0.0,0.5,0.45,6.0,linear
28,82559,40263,30278,0.179506,0.319057,0.098008,0.0,0.5,0.45,6.0,linear
29,82592,39921,29048,0.183501,0.326382,0.107352,0.0,0.5,0.45,6.0,linear
30,82970,39935,28005,0.183876,0.327876,0.116665,0.0,0.5,0.45,6.0,linear
31,83747,40136,27249,0.186864,0.334355,0.126239,0.0,0.5,0.45,6.0,linear
32,84150,40183,26419,0.18873,0.337548,0.133968,0.0,0.5,0.45,6.0,linear
33,83809,39964,25538,0.190451,0.340219,0.141862,0.0,0.5,0.45,6.0,linear
34,83672,39885,24754,0.192553,0.344506,0.149038,0.0,0.5,0.45,6.0,linear
35,83591,39594,23889,0.193628,0.346511,0.155563,0.0,0.5,0.45,6.0,linear
36,83304,39334,22976,0.196471,0.352326,0.161086,0.0,0.5,0.45,6.0,linear
37,83298,39122,22338,0.19827,0.355282,0.166935,0.0,0.5,0.45,6.0,linear
38,83457,39049,21667,0.200497,0.360223,0.171603,0.0,0.5,0.45,6.0,linear
39,83844,38934,21025,0.201248,0.361359,0.176142,0.0,0.5,0.45,6.0,linear
40,84035,39086,20735,0.202343,0.363436,0.181345,0.0,0.5,0.45,6.0,linear
41,83417,38439,19936,0.203312,0.365018,0.184527,0.0,0.5,0.45,6.0,linear
42,83702,38363,19657,0.203356,0.365682,0.188273,0.0,0.5,0.45,6.0,linear
43,84155,38370,19274,0.204665,0.367565,0.191688,0.0,0.5,0.45,6.0,linear
44,84535,38630,19112,0.205032,0.367519,0.194699,0.0,0.5,0.45,6.0,linear
45,84739,38819,18870,0.205111,0.367866,0.19778,0.0,0.5,0.45,6.0,linear
46,84583,38821,18573,0.204889,0.367829,0.201095,0.0,0.5,0.45,6.0,linear
47,84212,38721,18326,0.207077,0.371542,0.201816,0.0,0.5,0.45,6.0,linear
