generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49429,49429,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78668,49550,49550,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79959,50384,50384,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79485,50433,50433,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78340,49808,49808,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77713,49438,49438,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78839,49952,49952,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79417,50326,50326,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79122,50124,50124,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78041,49695,49695,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79456,50422,50422,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80863,50172,50172,0.0183871,0.0216048,0.0,0.0,0.5,0.275,6.0,linear
13,80815,49580,49505,0.0329573,0.0428317,0.0,0.0,0.5,0.275,6.0,linear
14,79957,49228,48994,0.0418949,0.0607186,0.0,0.0,0.5,0.275,6.0,linear
15,79823,48603,48145,0.0511988,0.0800409,0.0,0.0,0.5,0.275,6.0,linear
16,80740,48260,47482,0.0629672,0.103036,0.0,0.0,0.5,0.275,6.0,linear
17,81419,47675,46567,0.0737673,0.12466,0.0,0.0,0.5,0.275,6.0,linear
18,82157,47671,46204,0.0831011,0.143028,0.0,0.0,0.5,0.275,6.0,linear
19,83235,48014,46175,0.092679,0.161625,0.0,0.0,0.5,0.275,6.0,linear
20,83301,47739,45601,0.102883,0.180858,0.0,0.0,0.5,0.275,6.0,linear
21,83467,47295,44817,0.11202,0.198578,0.0,0.0,0.5,0.275,6.0,linear
22,83125,46688,43877,0.121142,0.215527,0.0,0.0,0.5,0.275,6.0,linear
23,83659,46475,43385,0.131826,0.235644,0.0,0.0,0.5,0.275,6.0,linear
24,84149,46300,42811,0.140444,0.251971,0.0,0.0,0.5,0.275,6.0,linear
25,84639,45844,42049,0.149153,0.267197,0.0,0.0,0.5,0.275,6.0,linear
26,84818,45623,41539,0.157186,0.281403,0.0,0.0,0.5,0.275,6.0,linear
27,84922,45386,41030,0.164804,0.29533,0.0,0.0,0.5,0.275,6.0,linear
