generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48862,48862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78055,49065,49065,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80297,50589,50589,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80861,50897,50897,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79223,50300,50300,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78638,50098,50098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77689,49659,49659,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78490,49851,49851,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78987,49889,49889,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79045,50096,50096,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78203,49728,49728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79113,49902,49902,0.0067875,0.00795967,0.0,0.0,0.5,0.1,6.0,linear
13,79683,49945,49920,0.0123062,0.0162139,0.0,0.0,0.5,0.1,6.0,linear
14,78971,49305,49208,0.0164854,0.0244923,0.0,0.0,0.5,0.1,6.0,linear
15,78079,48872,48645,0.0203658,0.0324624,0.0,0.0,0.5,0.1,6.0,linear
16,80189,49747,49372,0.0249922,0.0417572,0.0,0.0,0.5,0.1,6.0,linear
17,79867,49221,48686,0.0292894,0.0502953,0.0,0.0,0.5,0.1,6.0,linear
18,79492,48964,48286,0.0339707,0.0594398,0.0,0.0,0.5,0.1,6.0,linear
19,80971,49677,48857,0.0376723,0.0669362,0.0,0.0,0.5,0.1,6.0,linear
20,81402,49809,48812,0.0411369,0.0738894,0.0,0.0,0.5,0.1,6.0,linear
21,80775,49316,48197,0.0450702,0.0812315,0.0,0.0,0.5,0.1,6.0,linear
22,79306,48395,47143,0.0498583,0.090653,0.0,0.0,0.5,0.1,6.0,linear
