generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48929,48929,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77867,49115,49115,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80635,50614,50614,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80871,50937,50937,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77831,49651,49651,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77083,49482,49482,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77958,49854,49854,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78976,50043,50043,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79029,50142,50142,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78995,50292,50292,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79420,50646,50646,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86551,49893,49893,0.086796,0.0989319,0.0,0.0,0.5,1.425,6.0,linear
13,88686,48095,48095,0.14061,0.172996,0.0,0.0,0.5,1.425,6.0,linear
14,86884,45480,45480,0.168345,0.227949,0.000177543,0.0,0.5,1.425,6.0,linear
15,85813,42712,42692,0.196396,0.28595,0.00115667,0.0,0.5,1.425,6.0,linear
16,86763,40477,40350,0.222797,0.340997,0.00336502,0.0,0.5,1.425,6.0,linear
17,86410,37947,37575,0.245678,0.389008,0.0075686,0.0,0.5,1.425,6.0,linear
18,86742,35892,35015,0.264461,0.428853,0.0136537,0.0,0.5,1.425,6.0,linear
19,86653,33973,32435,0.278746,0.458315,0.0223809,0.0,0.5,1.425,6.0,linear
20,86405,32369,29876,0.291982,0.484779,0.0325907,0.0,0.5,1.425,6.0,linear
21,85460,30914,27374,0.300792,0.502408,0.0448537,0.0,0.5,1.425,6.0,linear
22,85102,29613,24914,0.311193,0.522766,0.0587568,0.0,0.5,1.425,6.0,linear
23,84715,28541,22508,0.3188,0.536923,0.0733824,0.0,0.5,1.425,6.0,linear
24,84374,27764,20509,0.324566,0.548205,0.0891346,0.0,0.5,1.425,6.0,linear
25,83143,26886,18471,0.330515,0.559725,0.102942,0.0,0.5,1.425,6.0,linear
26,82237,25938,16657,0.336738,0.570226,0.117494,0.0,0.5,1.425,6.0,linear
27,80759,25030,14963,0.341708,0.579762,0.130317,0.0,0.5,1.425,6.0,linear
28,80132,24343,13583,0.344845,0.584399,0.142583,0.0,0.5,1.425,6.0,linear
29,79216,23715,12480,0.348959,0.592689,0.153237,0.0,0.5,1.425,6.0,linear
30,78227,22939,11256,0.353392,0.598912,0.161416,0.0,0.5,1.425,6.0,linear
31,77363,22435,10293,0.355511,0.602503,0.171065,0.0,0.5,1.425,6.0,linear
32,75972,21848,9477,0.358684,0.608469,0.177981,0.0,0.5,1.425,6.0,linear
33,75475,21296,8809,0.362579,0.613961,0.184441,0.0,0.5,1.425,6.0,linear
34,74487,20944,8326,0.365561,0.617915,0.189733,0.0,0.5,1.425,6.0,linear
35,72977,20309,7668,0.369163,0.624595,0.193819,0.0,0.5,1.425,6.0,linear
36,72359,19756,7085,0.373707,0.6309,0.196693,0.0,0.5,1.425,6.0,linear
37,71636,19117,6664,0.377623,0.637489,0.200835,0.0,0.5,1.425,6.0,linear
38,70467,18676,6311,0.379688,0.640862,0.203873,0.0,0.5,1.425,6.0,linear
39,69241,18063,5944,0.381747,0.642539,0.206044,0.0,0.5,1.425,6.0,linear
40,68216,17895,5721,0.384902,0.647316,0.207912,0.0,0.5,1.425,6.0,linear
41,67062,17321,5399,0.388001,0.652165,0.20814,0.0,0.5,1.425,6.0,linear
42,66684,16982,5204,0.391274,0.656219,0.210321,0.0,0.5,1.425,6.0,linear
43,65313,16380,4875,0.395781,0.662899,0.210962,0.0,0.5,1.425,6.0,linear
44,64396,15773,4639,0.399002,0.667423,0.21108,0.0,0.5,1.425,6.0,linear
45,63185,15297,4451,0.403463,0.674242,0.211283,0.0,0.5,1.425,6.0,linear
46,61969,14688,4193,0.40811,0.681256,0.211643,0.0,0.5,1.425,6.0,linear
47,60803,14068,3926,0.411279,0.685443,0.21248,0.0,0.5,1.425,6.0,linear
48,59814,13634,3678,0.415645,0.690618,0.212974,0.0,0.5,1.425,6.0,linear
49,58488,13039,3433,0.417915,0.690857,0.213247,0.0,0.5,1.425,6.0,linear
50,57117,12851,3365,0.421337,0.694756,0.212539,0.0,0.5,1.425,6.0,linear
51,56085,12416,3261,0.423819,0.697591,0.212241,0.0,0.5,1.425,6.0,linear
52,55495,12215,3213,0.425261,0.696973,0.212179,0.0,0.5,1.425,6.0,linear
53,54929,12054,3155,0.427622,0.699439,0.212757,0.0,0.5,1.425,6.0,linear
54,53741,11799,3077,0.430289,0.704107,0.211034,0.0,0.5,1.425,6.0,linear
55,53032,11471,2909,0.435143,0.710275,0.209553,0.0,0.5,1.425,6.0,linear
56,51933,11028,2735,0.438745,0.713485,0.209293,0.0,0.5,1.425,6.0,linear
57,50924,10711,2676,0.439961,0.714738,0.209538,0.0,0.5,1.425,6.0,linear
58,50283,10545,2624,0.443588,0.719537,0.207845,0.0,0.5,1.425,6.0,linear
59,49327,10077,2514,0.447716,0.724417,0.207852,0.0,0.5,1.425,6.0,linear
60,48576,9666,2413,0.453217,0.731628,0.206142,0.0,0.5,1.425,6.0,linear
61,47667,9265,2301,0.45722,0.736518,0.204658,0.0,0.5,1.425,6.0,linear
62,46490,8852,2159,0.461898,0.740399,0.203619,0.0,0.5,1.425,6.0,linear
63,45460,8416,2031,0.468321,0.747064,0.200523,0.0,0.5,1.425,6.0,linear
64,44183,8125,1960,0.472471,0.751293,0.20043,0.0,0.5,1.425,6.0,linear
65,43223,7688,1848,0.478533,0.759143,0.19968,0.0,0.5,1.425,6.0,linear
66,41995,7245,1644,0.487077,0.76653,0.196526,0.0,0.5,1.425,6.0,linear
67,40487,6837,1541,0.493242,0.770853,0.196771,0.0,0.5,1.425,6.0,linear
68,38921,6371,1360,0.502525,0.783464,0.195153,0.0,0.5,1.425,6.0,linear
69,37894,5841,1199,0.510708,0.788418,0.192439,0.0,0.5,1.425,6.0,linear
70,36245,5444,1149,0.520212,0.79527,0.188928,0.0,0.5,1.425,6.0,linear
71,34416,4939,1012,0.530238,0.805947,0.186818,0.0,0.5,1.425,6.0,linear
72,33176,4378,915,0.542499,0.813858,0.181816,0.0,0.5,1.425,6.0,linear
73,32125,4116,805,0.55748,0.824307,0.174313,0.0,0.5,1.425,6.0,linear
74,30313,3669,689,0.570286,0.834465,0.171296,0.0,0.5,1.425,6.0,linear
75,28916,3345,588,0.586539,0.847939,0.168131,0.0,0.5,1.425,6.0,linear
76,27439,2889,457,0.602308,0.859187,0.165174,0.0,0.5,1.425,6.0,linear
77,25930,2513,372,0.622935,0.870043,0.156721,0.0,0.5,1.425,6.0,linear
78,24337,2133,332,0.639515,0.879507,0.153618,0.0,0.5,1.425,6.0,linear
79,22944,1763,281,0.659799,0.88563,0.144639,0.0,0.5,1.425,6.0,linear
80,21539,1562,242,0.686137,0.896077,0.131259,0.0,0.5,1.425,6.0,linear
81,20008,1273,201,0.709039,0.910928,0.123582,0.0,0.5,1.425,6.0,linear
82,19124,1040,166,0.737183,0.923292,0.110219,0.0,0.5,1.425,6.0,linear
83,18330,835,148,0.765864,0.935294,0.0968736,0.0,0.5,1.425,6.0,linear
84,17504,672,120,0.792666,0.94773,0.0868049,0.0,0.5,1.425,6.0,linear
85,16543,479,74,0.818962,0.959077,0.0755888,0.0,0.5,1.425,6.0,linear
86,15909,358,56,0.85488,0.968038,0.0612268,0.0,0.5,1.425,6.0,linear
87,15040,264,38,0.882756,0.974559,0.0499814,0.0,0.5,1.425,6.0,linear
88,14271,184,24,0.909395,0.982045,0.0382296,0.0,0.5,1.425,6.0,linear
89,13920,121,13,0.932337,0.987184,0.0284228,0.0,0.5,1.425,6.0,linear
90,13797,89,7,0.949603,0.990089,0.021649,0.0,0.5,1.425,6.0,linear
91,13479,68,4,0.963368,0.992739,0.0165916,0.0,0.5,1.425,6.0,linear
92,13165,40,2,0.974285,0.996119,0.011719,0.0,0.5,1.425,6.0,linear
93,13124,27,0,0.982894,0.997508,0.00815648,0.0,0.5,1.425,6.0,linear
94,13043,22,0,0.988681,0.998247,0.00583079,0.0,0.5,1.425,6.0,linear
95,12986,15,0,0.992147,0.998851,0.00406068,0.0,0.5,1.425,6.0,linear
96,12847,7,0,0.995301,0.999456,0.00248544,0.0,0.5,1.425,6.0,linear
97,12892,0,0,0.997521,1.0,0.00120081,0.0,0.5,1.425,6.0,linear

