generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49287,49287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77937,48957,48957,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79732,50033,50033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80289,50834,50834,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79637,50479,50479,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76814,49363,49363,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77202,49285,49285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78366,49726,49726,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78803,49758,49758,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79472,50124,50124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78848,50102,50102,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88457,50418,50418,0.0899441,0.102583,0.0,0.0,0.5,1.5,6.0,linear
13,91306,48972,48671,0.14619,0.178826,0.0,0.0,0.5,1.5,6.0,linear
14,88438,46696,45858,0.175986,0.237805,0.000463443,0.0,0.5,1.5,6.0,linear
15,86706,44310,42591,0.210288,0.306341,0.00194093,0.0,0.5,1.5,6.0,linear
16,86459,41920,39022,0.243891,0.372526,0.0055821,0.0,0.5,1.5,6.0,linear
17,87202,39719,35281,0.279114,0.438175,0.011289,0.0,0.5,1.5,6.0,linear
18,87531,37717,31568,0.307685,0.489416,0.019741,0.0,0.5,1.5,6.0,linear
19,88184,36617,28599,0.335622,0.536687,0.0309494,0.0,0.5,1.5,6.0,linear
20,88954,35327,25455,0.360742,0.57381,0.0440893,0.0,0.5,1.5,6.0,linear
21,88580,33902,22308,0.383157,0.607814,0.0586122,0.0,0.5,1.5,6.0,linear
22,87796,32461,19235,0.403364,0.63589,0.0740579,0.0,0.5,1.5,6.0,linear
23,87305,31110,16666,0.421612,0.659939,0.0902448,0.0,0.5,1.5,6.0,linear
24,86118,29862,14184,0.438861,0.682525,0.105122,0.0,0.5,1.5,6.0,linear
25,85353,28360,12029,0.45494,0.70347,0.120091,0.0,0.5,1.5,6.0,linear
26,84175,26989,10065,0.470897,0.724661,0.13425,0.0,0.5,1.5,6.0,linear
27,82721,25784,8329,0.485117,0.743353,0.146435,0.0,0.5,1.5,6.0,linear
28,80819,24475,6950,0.499274,0.759285,0.157987,0.0,0.5,1.5,6.0,linear
29,79267,23333,5807,0.511856,0.77479,0.167926,0.0,0.5,1.5,6.0,linear
30,77208,22110,4849,0.524121,0.789672,0.178253,0.0,0.5,1.5,6.0,linear
