generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77653,48772,48772,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77834,48782,48782,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79616,50032,50032,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81395,51202,51202,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79206,50392,50392,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76926,49513,49513,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77534,49701,49701,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79315,50412,50412,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78864,50093,50093,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78354,49853,49853,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77692,49632,49632,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84834,49578,49578,0.0700205,0.0809118,0.0,0.0,0.5,1.125,6.0,linear
13,88336,49006,48921,0.114953,0.143296,0.0,0.0,0.5,1.125,6.0,linear
14,86465,46672,46409,0.139653,0.191646,0.000355232,0.0,0.5,1.125,6.0,linear
15,84435,44393,43830,0.165551,0.244445,0.00145276,0.0,0.5,1.125,6.0,linear
16,84322,42882,41879,0.191281,0.297624,0.00397991,0.0,0.5,1.125,6.0,linear
17,85111,40651,39007,0.214824,0.343088,0.00801163,0.0,0.5,1.125,6.0,linear
18,85164,38718,36246,0.235161,0.383281,0.0141607,0.0,0.5,1.125,6.0,linear
19,85768,37315,33857,0.252902,0.416114,0.0229692,0.0,0.5,1.125,6.0,linear
20,86078,36567,31825,0.267594,0.44346,0.0333893,0.0,0.5,1.125,6.0,linear
21,86032,35534,29447,0.283541,0.471488,0.0461077,0.0,0.5,1.125,6.0,linear
22,85393,34196,26828,0.29622,0.494022,0.0593178,0.0,0.5,1.125,6.0,linear
23,84764,33094,24462,0.308437,0.513732,0.0735841,0.0,0.5,1.125,6.0,linear
24,84595,32079,22116,0.317896,0.530054,0.0883424,0.0,0.5,1.125,6.0,linear
25,84260,31278,20103,0.327551,0.544676,0.102151,0.0,0.5,1.125,6.0,linear
26,83832,30308,18046,0.335067,0.557385,0.115485,0.0,0.5,1.125,6.0,linear
27,83123,29667,16460,0.342558,0.568995,0.127917,0.0,0.5,1.125,6.0,linear
28,82459,28946,15016,0.348744,0.579712,0.141104,0.0,0.5,1.125,6.0,linear
29,81904,28240,13602,0.355435,0.590338,0.151452,0.0,0.5,1.125,6.0,linear
30,80932,27583,12449,0.360936,0.599976,0.162551,0.0,0.5,1.125,6.0,linear
31,80353,26901,11274,0.367105,0.609636,0.171486,0.0,0.5,1.125,6.0,linear
32,79374,26132,10268,0.373864,0.620494,0.17848,0.0,0.5,1.125,6.0,linear
33,78223,25390,9391,0.379429,0.628143,0.185093,0.0,0.5,1.125,6.0,linear
34,77454,24837,8688,0.382923,0.63218,0.192145,0.0,0.5,1.125,6.0,linear
35,76553,24213,7988,0.388769,0.641598,0.195857,0.0,0.5,1.125,6.0,linear
36,76416,23779,7416,0.3929,0.648511,0.201643,0.0,0.5,1.125,6.0,linear
37,75094,23040,6839,0.396608,0.653999,0.206299,0.0,0.5,1.125,6.0,linear
38,74341,22351,6295,0.400972,0.659181,0.210267,0.0,0.5,1.125,6.0,linear
39,73174,21840,5904,0.405593,0.66603,0.21348,0.0,0.5,1.125,6.0,linear
40,72250,21267,5537,0.410169,0.671744,0.216326,0.0,0.5,1.125,6.0,linear
41,71371,20678,5185,0.412251,0.675336,0.217955,0.0,0.5,1.125,6.0,linear
42,70710,20378,5029,0.415785,0.678586,0.21967,0.0,0.5,1.125,6.0,linear
43,69726,20025,4858,0.417245,0.680598,0.22132,0.0,0.5,1.125,6.0,linear
44,68901,19637,4686,0.420502,0.684682,0.220988,0.0,0.5,1.125,6.0,linear
45,68264,19279,4592,0.423281,0.688135,0.221103,0.0,0.5,1.125,6.0,linear
46,67687,19117,4467,0.425901,0.692936,0.222601,0.0,0.5,1.125,6.0,linear
47,66836,18725,4194,0.428489,0.697227,0.223112,0.0,0.5,1.125,6.0,linear
48,66231,18257,3907,0.433529,0.704298,0.225566,0.0,0.5,1.125,6.0,linear
49,65579,17841,3696,0.438007,0.708305,0.225943,0.0,0.5,1.125,6.0,linear
50,64557,17420,3489,0.443291,0.714964,0.226697,0.0,0.5,1.125,6.0,linear
51,63290,16818,3269,0.447592,0.720929,0.225921,0.0,0.5,1.125,6.0,linear
52,62439,16339,3102,0.45112,0.725981,0.225406,0.0,0.5,1.125,6.0,linear
53,61359,15861,2968,0.456958,0.731482,0.22569,0.0,0.5,1.125,6.0,linear
54,60118,15205,2862,0.459857,0.736614,0.226037,0.0,0.5,1.125,6.0,linear
55,59691,14831,2710,0.464753,0.741931,0.225653,0.0,0.5,1.125,6.0,linear
56,58304,14345,2542,0.466647,0.746931,0.226282,0.0,0.5,1.125,6.0,linear
57,57229,13922,2373,0.470249,0.750056,0.225477,0.0,0.5,1.125,6.0,linear
58,55820,13366,2202,0.47672,0.755933,0.224954,0.0,0.5,1.125,6.0,linear
59,55065,13028,2126,0.480079,0.759364,0.22556,0.0,0.5,1.125,6.0,linear
60,53510,12464,1967,0.483518,0.763786,0.22498,0.0,0.5,1.125,6.0,linear
61,52524,12100,1890,0.4878,0.767891,0.224396,0.0,0.5,1.125,6.0,linear
62,51739,11775,1861,0.491677,0.773312,0.224247,0.0,0.5,1.125,6.0,linear
63,50717,11335,1726,0.496845,0.780073,0.223431,0.0,0.5,1.125,6.0,linear
64,49512,10802,1621,0.502864,0.784372,0.222905,0.0,0.5,1.125,6.0,linear
65,48534,10466,1515,0.50769,0.788429,0.221729,0.0,0.5,1.125,6.0,linear
66,47211,10097,1434,0.514374,0.792628,0.220049,0.0,0.5,1.125,6.0,linear
67,45663,9646,1331,0.519754,0.798816,0.217936,0.0,0.5,1.125,6.0,linear
68,44894,9165,1216,0.527816,0.805661,0.216919,0.0,0.5,1.125,6.0,linear
69,43782,8697,1149,0.532381,0.812785,0.216008,0.0,0.5,1.125,6.0,linear
70,42392,8114,1015,0.539002,0.820802,0.213642,0.0,0.5,1.125,6.0,linear
71,40800,7697,988,0.546685,0.824582,0.212299,0.0,0.5,1.125,6.0,linear
72,39265,7297,929,0.550402,0.825317,0.210607,0.0,0.5,1.125,6.0,linear
73,38043,6941,887,0.556944,0.82876,0.208471,0.0,0.5,1.125,6.0,linear
74,36726,6539,805,0.564441,0.833643,0.205409,0.0,0.5,1.125,6.0,linear
75,35514,6127,755,0.57278,0.841769,0.201714,0.0,0.5,1.125,6.0,linear
76,34530,5769,673,0.58096,0.849023,0.19999,0.0,0.5,1.125,6.0,linear
77,33110,5404,589,0.588933,0.856362,0.19813,0.0,0.5,1.125,6.0,linear
78,31840,4970,519,0.599191,0.863278,0.194452,0.0,0.5,1.125,6.0,linear
