generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49190,49190,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78613,49388,49388,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78993,49860,49860,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79544,50384,50384,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78477,49915,49915,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78429,50061,50061,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78899,49945,49945,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78395,49824,49824,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78596,50083,50083,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79129,50411,50411,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78730,50175,50175,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80889,49705,49705,0.0327632,0.0378192,0.0,0.0,0.5,0.5,6.0,linear
13,82247,49461,49401,0.055692,0.0712717,0.0,0.0,0.5,0.5,6.0,linear
14,81969,48634,48433,0.0694723,0.0990293,0.0,0.0,0.5,0.5,6.0,linear
15,80960,47092,46695,0.0850741,0.129167,0.0,0.0,0.5,0.5,6.0,linear
16,80408,45881,45244,0.10244,0.163937,0.0,0.0,0.5,0.5,6.0,linear
17,82212,45461,44541,0.115316,0.191376,0.0,0.0,0.5,0.5,6.0,linear
18,83805,45248,44007,0.129579,0.219228,0.0,0.0,0.5,0.5,6.0,linear
19,84340,44842,43294,0.142741,0.244884,0.0,0.0,0.5,0.5,6.0,linear
20,84462,44298,42436,0.155673,0.269743,0.0,0.0,0.5,0.5,6.0,linear
21,84960,43753,41603,0.166937,0.290837,0.0,0.0,0.5,0.5,6.0,linear
22,85382,43277,40911,0.1791,0.31283,0.0,0.0,0.5,0.5,6.0,linear
23,85161,42569,39984,0.189619,0.333496,0.0,0.0,0.5,0.5,6.0,linear
24,85374,41755,39042,0.199328,0.350633,0.0,0.0,0.5,0.5,6.0,linear
25,84990,40760,37907,0.210331,0.369694,0.0,0.0,0.5,0.5,6.0,linear
26,84728,39816,36812,0.220153,0.387804,0.0,0.0,0.5,0.5,6.0,linear
27,84287,38955,35727,0.230657,0.407768,0.0,0.0,0.5,0.5,6.0,linear
28,84347,38360,34888,0.240556,0.425295,0.0,0.0,0.5,0.5,6.0,linear
29,84173,37572,33909,0.250032,0.440586,0.0,0.0,0.5,0.5,6.0,linear
30,84024,37111,33283,0.258609,0.455769,0.0,0.0,0.5,0.5,6.0,linear
31,83580,36245,32316,0.26701,0.469558,0.0,0.0,0.5,0.5,6.0,linear
32,82789,35583,31509,0.276187,0.485445,0.0,0.0,0.5,0.5,6.0,linear
33,82004,34333,30282,0.287546,0.50487,0.0,0.0,0.5,0.5,6.0,linear
34,80939,33299,29021,0.296924,0.521068,0.0,0.0,0.5,0.5,6.0,linear
35,79862,32240,27854,0.306087,0.535096,0.0,0.0,0.5,0.5,6.0,linear
36,79048,31338,26819,0.315916,0.54985,0.0,0.0,0.5,0.5,6.0,linear
37,78336,30292,25691,0.325496,0.563665,0.0,0.0,0.5,0.5,6.0,linear
38,76749,29088,24477,0.334864,0.577584,0.0,0.0,0.5,0.5,6.0,linear
39,75611,28180,23486,0.344726,0.59225,0.0,0.0,0.5,0.5,6.0,linear
40,74373,27266,22492,0.355126,0.60768,0.0,0.0,0.5,0.5,6.0,linear
