generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77418,48755,48755,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77812,49040,49040,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80630,50696,50696,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80590,50839,50839,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77932,49791,49791,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77271,49647,49647,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78798,50216,50216,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79123,50325,50325,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78551,49865,49865,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78402,49767,49767,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78160,49804,49804,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86408,49958,49958,0.0776863,0.0894226,0.0,0.0,0.5,1.275,6.0,linear
13,89976,49513,49016,0.129064,0.161008,0.0,0.0,0.5,1.275,6.0,linear
14,87616,47454,46030,0.15927,0.219013,0.0006786,0.0,0.5,1.275,6.0,linear
15,86169,45706,42906,0.193308,0.286659,0.00260044,0.0,0.5,1.275,6.0,linear
16,87000,44543,39801,0.226395,0.349865,0.0063368,0.0,0.5,1.275,6.0,linear
17,87696,43185,36425,0.2621,0.413252,0.0133125,0.0,0.5,1.275,6.0,linear
18,87783,41547,32390,0.294438,0.469189,0.0230951,0.0,0.5,1.275,6.0,linear
19,88162,40448,28957,0.32738,0.522454,0.0350832,0.0,0.5,1.275,6.0,linear
20,88662,39297,25616,0.355218,0.564076,0.0482333,0.0,0.5,1.275,6.0,linear
21,87567,37614,22188,0.382706,0.603818,0.0639843,0.0,0.5,1.275,6.0,linear
22,87921,36634,19130,0.408093,0.639813,0.0786724,0.0,0.5,1.275,6.0,linear
23,87161,35047,16123,0.432283,0.672174,0.0945282,0.0,0.5,1.275,6.0,linear
24,86784,34032,13726,0.454534,0.700185,0.110753,0.0,0.5,1.275,6.0,linear
25,86242,32746,11459,0.474172,0.725864,0.127303,0.0,0.5,1.275,6.0,linear
26,85391,31553,9366,0.492365,0.749426,0.142052,0.0,0.5,1.275,6.0,linear
27,84662,30257,7702,0.51095,0.772527,0.155658,0.0,0.5,1.275,6.0,linear
28,84211,29025,6191,0.527255,0.792891,0.167706,0.0,0.5,1.275,6.0,linear
29,82849,27885,4967,0.54317,0.811866,0.17951,0.0,0.5,1.275,6.0,linear
30,81750,26959,3939,0.556746,0.830218,0.189398,0.0,0.5,1.275,6.0,linear
31,80673,25992,3122,0.571123,0.846425,0.199599,0.0,0.5,1.275,6.0,linear
32,79484,24915,2426,0.586328,0.861743,0.20721,0.0,0.5,1.275,6.0,linear
33,77858,23558,1949,0.600127,0.8753,0.213633,0.0,0.5,1.275,6.0,linear
34,76335,22399,1530,0.611775,0.887833,0.219471,0.0,0.5,1.275,6.0,linear
35,74348,21305,1224,0.622734,0.898896,0.225327,0.0,0.5,1.275,6.0,linear
36,72667,20094,943,0.631145,0.907466,0.230295,0.0,0.5,1.275,6.0,linear
37,70684,19167,769,0.639652,0.916507,0.233952,0.0,0.5,1.275,6.0,linear
38,68867,18497,581,0.648505,0.925399,0.236737,0.0,0.5,1.275,6.0,linear
39,67175,17559,453,0.656677,0.93376,0.239947,0.0,0.5,1.275,6.0,linear
40,65732,16698,351,0.66476,0.940697,0.241744,0.0,0.5,1.275,6.0,linear
41,64265,15829,258,0.672266,0.947751,0.243785,0.0,0.5,1.275,6.0,linear
42,62899,15364,219,0.679945,0.954117,0.244713,0.0,0.5,1.275,6.0,linear
43,60813,14531,171,0.687241,0.95982,0.245491,0.0,0.5,1.275,6.0,linear
44,59365,13852,132,0.692545,0.964025,0.246574,0.0,0.5,1.275,6.0,linear
45,57837,13305,107,0.69928,0.967851,0.246386,0.0,0.5,1.275,6.0,linear
