generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49020,49020,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78492,49286,49286,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79879,50248,50248,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79806,50399,50399,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78417,49930,49930,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77076,49267,49267,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78013,49699,49699,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78881,50083,50083,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78873,50052,50052,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78814,50299,50299,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77812,49768,49768,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78293,49850,49850,0.00173972,0.00211385,0.0,0.0,0.5,0.025,6.0,linear
13,78338,49697,49696,0.00310144,0.00418787,0.0,0.0,0.5,0.025,6.0,linear
14,79214,50049,50042,0.00391305,0.00589042,0.0,0.0,0.5,0.025,6.0,linear
15,79186,49903,49886,0.00469171,0.00756966,0.0,0.0,0.5,0.025,6.0,linear
16,79096,49932,49903,0.00584279,0.00964925,0.0,0.0,0.5,0.025,6.0,linear
17,77825,49300,49264,0.00724678,0.0123177,0.0,0.0,0.5,0.025,6.0,linear
18,78621,49736,49685,0.0079754,0.0138639,0.0,0.0,0.5,0.025,6.0,linear
19,79827,50179,50121,0.00838988,0.014768,0.0,0.0,0.5,0.025,6.0,linear
20,78822,49659,49595,0.00924939,0.0164681,0.0,0.0,0.5,0.025,6.0,linear
21,78782,49632,49554,0.0100428,0.0180761,0.0,0.0,0.5,0.025,6.0,linear
22,79429,49925,49837,0.0106323,0.0193516,0.0,0.0,0.5,0.025,6.0,linear
23,79060,49579,49470,0.0116583,0.0213249,0.0,0.0,0.5,0.025,6.0,linear
24,78575,49195,49080,0.012172,0.0223031,0.0,0.0,0.5,0.025,6.0,linear
25,78883,49461,49337,0.0127073,0.0232784,0.0,0.0,0.5,0.025,6.0,linear
26,79894,49956,49827,0.0128241,0.0235071,0.0,0.0,0.5,0.025,6.0,linear
27,79733,49798,49669,0.0131542,0.0242924,0.0,0.0,0.5,0.025,6.0,linear
28,79568,49794,49656,0.0137985,0.0255057,0.0,0.0,0.5,0.025,6.0,linear
29,79850,49966,49819,0.0141752,0.0261803,0.0,0.0,0.5,0.025,6.0,linear
30,79341,49721,49566,0.0143056,0.0264635,0.0,0.0,0.5,0.025,6.0,linear
31,79146,49795,49629,0.015155,0.028091,0.0,0.0,0.5,0.025,6.0,linear
32,80373,50115,49931,0.0158103,0.0294506,0.0,0.0,0.5,0.025,6.0,linear
33,79909,49935,49749,0.0161916,0.0303742,0.0,0.0,0.5,0.025,6.0,linear
34,79201,49491,49295,0.016411,0.0307723,0.0,0.0,0.5,0.025,6.0,linear
35,78947,49412,49220,0.0172519,0.0324388,0.0,0.0,0.5,0.025,6.0,linear
36,80038,49837,49614,0.0179154,0.0337273,0.0,0.0,0.5,0.025,6.0,linear
37,79776,49575,49333,0.0182248,0.0343189,0.0,0.0,0.5,0.025,6.0,linear
