generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49419,49419,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78321,49164,49164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78978,49990,49990,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80145,50836,50836,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80197,50868,50868,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78804,50189,50189,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77031,49454,49454,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78218,49869,49869,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79565,50329,50329,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80059,50685,50685,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79333,50552,50552,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87099,49991,49991,0.0911931,0.103402,0.0,0.0,0.5,1.5,6.0,linear
13,90079,48484,48230,0.146123,0.179865,0.0,0.0,0.5,1.5,6.0,linear
14,89048,46426,45597,0.173583,0.235167,0.000411728,0.0,0.5,1.5,6.0,linear
15,88203,44340,42632,0.207534,0.301261,0.00188566,0.0,0.5,1.5,6.0,linear
16,87839,42038,39224,0.240603,0.366151,0.00512032,0.0,0.5,1.5,6.0,linear
17,88286,40331,36000,0.273512,0.428445,0.0107597,0.0,0.5,1.5,6.0,linear
18,88830,38622,32611,0.302469,0.480525,0.0189916,0.0,0.5,1.5,6.0,linear
19,89125,37139,29296,0.329309,0.524704,0.0297489,0.0,0.5,1.5,6.0,linear
20,88933,35649,26033,0.354654,0.564889,0.0426248,0.0,0.5,1.5,6.0,linear
21,88147,34174,22832,0.377362,0.599293,0.0576742,0.0,0.5,1.5,6.0,linear
22,88150,32846,19892,0.398175,0.627728,0.0726095,0.0,0.5,1.5,6.0,linear
23,87227,31315,17066,0.417534,0.655433,0.0878002,0.0,0.5,1.5,6.0,linear
24,86318,29960,14597,0.435389,0.679603,0.102639,0.0,0.5,1.5,6.0,linear
25,85068,28568,12383,0.452134,0.700345,0.118078,0.0,0.5,1.5,6.0,linear
26,83777,27296,10332,0.468593,0.721393,0.131815,0.0,0.5,1.5,6.0,linear
27,83004,26273,8738,0.48411,0.74065,0.145185,0.0,0.5,1.5,6.0,linear
28,81881,25147,7241,0.498063,0.75849,0.156267,0.0,0.5,1.5,6.0,linear
29,80219,23753,5975,0.512277,0.775636,0.166592,0.0,0.5,1.5,6.0,linear
30,78672,22551,4966,0.52565,0.791782,0.175866,0.0,0.5,1.5,6.0,linear
31,77091,21389,4209,0.537475,0.8056,0.184756,0.0,0.5,1.5,6.0,linear
32,75222,20302,3497,0.549361,0.816449,0.191009,0.0,0.5,1.5,6.0,linear
33,73016,19248,2943,0.558533,0.82973,0.197416,0.0,0.5,1.5,6.0,linear
34,71553,18259,2434,0.570232,0.840956,0.201611,0.0,0.5,1.5,6.0,linear
35,69298,17176,1990,0.582205,0.852126,0.204643,0.0,0.5,1.5,6.0,linear
36,67437,16195,1694,0.591003,0.860578,0.20824,0.0,0.5,1.5,6.0,linear
37,65747,15355,1463,0.599829,0.868747,0.210416,0.0,0.5,1.5,6.0,linear
38,63585,14438,1220,0.609056,0.878782,0.213031,0.0,0.5,1.5,6.0,linear
39,61382,13546,1000,0.618832,0.887311,0.213045,0.0,0.5,1.5,6.0,linear
40,59183,12572,773,0.629849,0.896176,0.214233,0.0,0.5,1.5,6.0,linear
41,57097,11799,628,0.640679,0.905345,0.213971,0.0,0.5,1.5,6.0,linear
42,55028,10847,508,0.650508,0.913111,0.214331,0.0,0.5,1.5,6.0,linear
43,52680,10047,378,0.659674,0.919716,0.213522,0.0,0.5,1.5,6.0,linear
44,50277,9218,293,0.66933,0.927352,0.212356,0.0,0.5,1.5,6.0,linear
45,48325,8482,235,0.680307,0.935535,0.210397,0.0,0.5,1.5,6.0,linear
46,45909,7860,182,0.693205,0.942704,0.207979,0.0,0.5,1.5,6.0,linear
47,43676,7107,152,0.704473,0.948304,0.205272,0.0,0.5,1.5,6.0,linear
48,41384,6446,117,0.713639,0.953521,0.203232,0.0,0.5,1.5,6.0,linear
49,39575,5859,84,0.724526,0.9586,0.201582,0.0,0.5,1.5,6.0,linear
50,37633,5311,57,0.735141,0.964302,0.198184,0.0,0.5,1.5,6.0,linear
51,35669,4732,50,0.746284,0.968182,0.193644,0.0,0.5,1.5,6.0,linear
52,33625,4248,40,0.757076,0.972186,0.187902,0.0,0.5,1.5,6.0,linear
53,31589,3794,33,0.767078,0.976238,0.183299,0.0,0.5,1.5,6.0,linear
54,29998,3397,20,0.779622,0.980232,0.177693,0.0,0.5,1.5,6.0,linear
55,28598,3028,19,0.790475,0.983784,0.172094,0.0,0.5,1.5,6.0,linear
56,27015,2698,18,0.801162,0.986695,0.165866,0.0,0.5,1.5,6.0,linear
57,25634,2375,13,0.812859,0.989045,0.158817,0.0,0.5,1.5,6.0,linear
58,24436,2091,8,0.826765,0.991553,0.149878,0.0,0.5,1.5,6.0,linear
59,23247,1814,3,0.838665,0.993856,0.143337,0.0,0.5,1.5,6.0,linear
60,22257,1595,2,0.849219,0.995755,0.136531,0.0,0.5,1.5,6.0,linear
61,21359,1372,2,0.859214,0.996949,0.1296,0.0,0.5,1.5,6.0,linear
62,20430,1227,2,0.86803,0.997919,0.123164,0.0,0.5,1.5,6.0,linear
63,19519,1056,0,0.879926,0.99855,0.113976,0.0,0.5,1.5,6.0,linear
64,18780,961,0,0.887813,0.999146,0.107716,0.0,0.5,1.5,6.0,linear
65,18101,834,0,0.897315,0.99953,0.0995344,0.0,0.5,1.5,6.0,linear
66,17635,695,0,0.907214,0.999656,0.0912111,0.0,0.5,1.5,6.0,linear
67,17071,611,0,0.914004,0.999794,0.084912,0.0,0.5,1.5,6.0,linear
68,16557,530,0,0.920888,0.999947,0.0785241,0.0,0.5,1.5,6.0,linear
69,16344,466,0,0.930925,1.0,0.0685475,0.0,0.5,1.5,6.0,linear
70,15946,381,0,0.9384,1.0,0.0612566,0.0,0.5,1.5,6.0,linear
71,15565,356,0,0.94386,1.0,0.0560215,0.0,0.5,1.5,6.0,linear
72,15375,295,0,0.951132,1.0,0.0488379,0.0,0.5,1.5,6.0,linear
73,15129,270,0,0.956472,1.0,0.0435282,0.0,0.5,1.5,6.0,linear
74,14924,242,0,0.959984,1.0,0.0400164,0.0,0.5,1.5,6.0,linear
75,14794,229,0,0.966943,1.0,0.0330573,0.0,0.5,1.5,6.0,linear
76,14527,193,0,0.968205,1.0,0.0317947,0.0,0.5,1.5,6.0,linear
77,14423,173,0,0.970354,1.0,0.0296461,0.0,0.5,1.5,6.0,linear
78,14394,143,0,0.973718,1.0,0.0262823,0.0,0.5,1.5,6.0,linear
79,14352,120,0,0.976198,1.0,0.0238015,0.0,0.5,1.5,6.0,linear
80,14241,112,0,0.981511,1.0,0.0184893,0.0,0.5,1.5,6.0,linear
