generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49222,49222,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77940,49034,49034,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79845,50081,50081,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80309,50777,50777,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79878,50602,50602,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78056,49876,49876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76911,49312,49312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78512,50008,50008,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79223,50180,50180,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79056,50077,50077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79080,50450,50450,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83226,50710,50710,0.0392758,0.0458466,0.0,0.0,0.5,0.6,6.0,linear
13,83100,49435,49376,0.0677522,0.0862359,0.0,0.0,0.5,0.6,6.0,linear
14,79986,47086,46884,0.0848047,0.120276,0.000257793,0.0,0.5,0.6,6.0,linear
15,80287,46151,45655,0.102431,0.156641,0.0011862,0.0,0.5,0.6,6.0,linear
16,81339,45193,44319,0.120571,0.194104,0.00347451,0.0,0.5,0.6,6.0,linear
17,82362,44243,42819,0.136752,0.225547,0.00694069,0.0,0.5,0.6,6.0,linear
18,82142,42979,40882,0.152308,0.255911,0.0119706,0.0,0.5,0.6,6.0,linear
19,82883,42485,39515,0.165177,0.280927,0.0195639,0.0,0.5,0.6,6.0,linear
20,83958,42295,38219,0.177173,0.302571,0.0280245,0.0,0.5,0.6,6.0,linear
21,83211,41410,36329,0.187919,0.322664,0.0373072,0.0,0.5,0.6,6.0,linear
22,82781,40616,34368,0.200353,0.344699,0.0487344,0.0,0.5,0.6,6.0,linear
23,83030,40012,32437,0.210427,0.364155,0.0598188,0.0,0.5,0.6,6.0,linear
24,83471,39506,30674,0.218737,0.379531,0.0715604,0.0,0.5,0.6,6.0,linear
25,83309,38718,28843,0.226456,0.392889,0.0832203,0.0,0.5,0.6,6.0,linear
26,83207,38084,26961,0.234257,0.406759,0.0951269,0.0,0.5,0.6,6.0,linear
27,82662,37385,25174,0.241194,0.420013,0.107022,0.0,0.5,0.6,6.0,linear
28,82695,36880,23657,0.247365,0.430285,0.117823,0.0,0.5,0.6,6.0,linear
29,83000,36646,22284,0.252327,0.438492,0.129776,0.0,0.5,0.6,6.0,linear
30,83408,36324,20992,0.257745,0.447966,0.140425,0.0,0.5,0.6,6.0,linear
31,83076,35990,19851,0.260372,0.452387,0.150417,0.0,0.5,0.6,6.0,linear
