generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49288,49288,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77564,48954,48954,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79194,50008,50008,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80424,50685,50685,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79370,50458,50458,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77753,49771,49771,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77367,49646,49646,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77309,49462,49462,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78328,49743,49743,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78620,49939,49939,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79114,50400,50400,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81056,50646,50646,0.0151876,0.0180713,0.0,0.0,0.5,0.225,6.0,linear
13,80883,50199,50045,0.0273732,0.0361229,0.0,0.0,0.5,0.225,6.0,linear
14,80321,49663,49196,0.0360795,0.0531358,0.0,0.0,0.5,0.225,6.0,linear
15,79059,48558,47641,0.0467109,0.0746805,0.0,0.0,0.5,0.225,6.0,linear
16,79676,48392,46884,0.0579609,0.0971112,0.0,0.0,0.5,0.225,6.0,linear
17,81065,48957,46798,0.0705482,0.121313,0.0,0.0,0.5,0.225,6.0,linear
18,82955,49462,46527,0.0812215,0.141878,0.0,0.0,0.5,0.225,6.0,linear
19,83000,49283,45679,0.0922089,0.162645,0.0,0.0,0.5,0.225,6.0,linear
20,83120,49246,44950,0.105076,0.186547,0.0,0.0,0.5,0.225,6.0,linear
21,83754,49409,44337,0.116956,0.208973,0.0,0.0,0.5,0.225,6.0,linear
22,83085,48705,42895,0.129753,0.232999,0.0,0.0,0.5,0.225,6.0,linear
23,83703,48428,41923,0.144046,0.258204,0.0,0.0,0.5,0.225,6.0,linear
24,84347,48284,40969,0.156275,0.279563,0.0,0.0,0.5,0.225,6.0,linear
25,84907,48292,40276,0.169821,0.303525,0.0,0.0,0.5,0.225,6.0,linear
26,86145,48503,39689,0.182236,0.323873,0.0,0.0,0.5,0.225,6.0,linear
27,85497,48048,38567,0.198129,0.350948,0.0,0.0,0.5,0.225,6.0,linear
28,85925,47486,37122,0.212553,0.375025,0.0,0.0,0.5,0.225,6.0,linear
29,86178,47167,35991,0.22702,0.399904,0.0,0.0,0.5,0.225,6.0,linear
30,86763,46722,34839,0.243544,0.425956,0.0,0.0,0.5,0.225,6.0,linear
31,87292,46366,33602,0.260033,0.450587,0.0,0.0,0.5,0.225,6.0,linear
32,86505,45609,32333,0.27678,0.476932,0.0,0.0,0.5,0.225,6.0,linear
33,86463,44834,30842,0.293941,0.503349,0.0,0.0,0.5,0.225,6.0,linear
34,86169,44233,29458,0.31273,0.53031,0.0,0.0,0.5,0.225,6.0,linear
35,85906,43452,28048,0.331989,0.557137,0.0,0.0,0.5,0.225,6.0,linear
36,86164,42830,26696,0.351736,0.585651,0.0,0.0,0.5,0.225,6.0,linear
37,85261,41471,24784,0.372407,0.612697,0.0,0.0,0.5,0.225,6.0,linear
38,84098,40422,23295,0.393385,0.639708,0.0,0.0,0.5,0.225,6.0,linear
39,83410,39349,21744,0.414356,0.665851,0.0,0.0,0.5,0.225,6.0,linear
40,82537,37585,19713,0.438839,0.694911,0.0,0.0,0.5,0.225,6.0,linear
41,81132,36152,17911,0.460683,0.720122,0.0,0.0,0.5,0.225,6.0,linear
42,80098,34646,16248,0.484282,0.745469,0.0,0.0,0.5,0.225,6.0,linear
43,78095,32793,14614,0.511959,0.772493,0.0,0.0,0.5,0.225,6.0,linear
44,76338,30844,12797,0.537044,0.799062,0.0,0.0,0.5,0.225,6.0,linear
45,73698,28692,11014,0.565776,0.825931,0.0,0.0,0.5,0.225,6.0,linear
46,71188,26431,9340,0.591064,0.847336,0.0,0.0,0.5,0.225,6.0,linear
47,67908,24256,7891,0.619908,0.870226,0.0,0.0,0.5,0.225,6.0,linear
48,64460,22019,6509,0.645609,0.889558,0.0,0.0,0.5,0.225,6.0,linear
49,60456,19627,5247,0.671514,0.906591,0.0,0.0,0.5,0.225,6.0,linear
50,56321,17264,4133,0.697248,0.921513,0.0,0.0,0.5,0.225,6.0,linear
51,51989,14955,3235,0.722073,0.934795,0.0,0.0,0.5,0.225,6.0,linear
52,46945,12680,2404,0.74971,0.947288,0.0,0.0,0.5,0.225,6.0,linear
53,42331,10598,1797,0.773405,0.957928,0.0,0.0,0.5,0.225,6.0,linear
54,37193,8646,1253,0.796145,0.966969,0.0,0.0,0.5,0.225,6.0,linear
55,32646,7039,892,0.818894,0.974066,0.0,0.0,0.5,0.225,6.0,linear
56,28001,5495,592,0.838969,0.979803,0.0,0.0,0.5,0.225,6.0,linear
57,23617,4181,365,0.859973,0.985837,0.0,0.0,0.5,0.225,6.0,linear
58,19207,3056,250,0.874618,0.988208,0.0,0.0,0.5,0.225,6.0,linear
59,15681,2271,155,0.890128,0.990957,0.0,0.0,0.5,0.225,6.0,linear
60,12320,1569,96,0.906232,0.992681,0.0,0.0,0.5,0.225,6.0,linear
61,9753,1059,56,0.919918,0.993546,0.0,0.0,0.5,0.225,6.0,linear
62,7707,714,36,0.932611,0.995058,0.0,0.0,0.5,0.225,6.0,linear
63,6101,468,14,0.939804,0.997076,0.0,0.0,0.5,0.225,6.0,linear
64,4824,306,6,0.955895,0.998342,0.0,0.0,0.5,0.225,6.0,linear
65,3843,175,4,0.968101,0.999135,0.0,0.0,0.5,0.225,6.0,linear
66,3160,87,1,0.98143,0.999723,0.0,0.0,0.5,0.225,6.0,linear
67,2779,45,0,0.989098,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2438,22,0,0.993121,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2253,10,0,0.996757,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2132,3,0,0.999068,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2042,2,0,0.999512,1.0,0.0,0.0,0.5,0.225,6.0,linear
