generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49017,49017,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77704,48923,48923,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80048,50303,50303,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80081,50697,50697,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79220,50490,50490,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77247,49657,49657,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77176,49482,49482,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78385,49846,49846,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79857,50316,50316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80409,50962,50962,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79480,50536,50536,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80372,49862,49862,0.0267165,0.0311391,0.0,0.0,0.5,0.4,6.0,linear
13,80061,48725,48669,0.0461976,0.059655,0.0,0.0,0.5,0.4,6.0,linear
14,80762,48280,48085,0.058063,0.0837311,0.0,0.0,0.5,0.4,6.0,linear
15,80765,47613,47216,0.0722248,0.111821,0.0,0.0,0.5,0.4,6.0,linear
16,81183,46891,46232,0.0857875,0.13877,0.0,0.0,0.5,0.4,6.0,linear
17,81539,46487,45542,0.0984664,0.165027,0.0,0.0,0.5,0.4,6.0,linear
18,82387,46013,44746,0.110933,0.189742,0.0,0.0,0.5,0.4,6.0,linear
19,83522,45994,44402,0.122385,0.211674,0.0,0.0,0.5,0.4,6.0,linear
20,84138,45888,44007,0.133341,0.232341,0.0,0.0,0.5,0.4,6.0,linear
21,84013,45278,43072,0.143674,0.252445,0.0,0.0,0.5,0.4,6.0,linear
22,84419,44844,42426,0.153513,0.270599,0.0,0.0,0.5,0.4,6.0,linear
23,84285,44112,41514,0.16359,0.28896,0.0,0.0,0.5,0.4,6.0,linear
24,84691,43896,41039,0.174732,0.309529,0.0,0.0,0.5,0.4,6.0,linear
25,85459,43432,40275,0.184075,0.32755,0.0,0.0,0.5,0.4,6.0,linear
26,84941,42560,39130,0.194112,0.345466,0.0,0.0,0.5,0.4,6.0,linear
27,85045,41942,38274,0.205403,0.365264,0.0,0.0,0.5,0.4,6.0,linear
28,85248,41339,37502,0.213557,0.380335,0.0,0.0,0.5,0.4,6.0,linear
29,85001,40482,36514,0.222564,0.395586,0.0,0.0,0.5,0.4,6.0,linear
30,84527,39722,35599,0.231861,0.411178,0.0,0.0,0.5,0.4,6.0,linear
31,84361,39326,35038,0.240406,0.425967,0.0,0.0,0.5,0.4,6.0,linear
32,84132,38590,34110,0.247171,0.437551,0.0,0.0,0.5,0.4,6.0,linear
33,83884,37812,33307,0.256015,0.452503,0.0,0.0,0.5,0.4,6.0,linear
34,83100,36988,32329,0.263632,0.465816,0.0,0.0,0.5,0.4,6.0,linear
