generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49044,49044,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77898,48944,48944,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79039,49703,49703,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79748,50115,50115,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79387,50242,50242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78672,50192,50192,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78269,49945,49945,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78749,50152,50152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78651,50056,50056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77625,49349,49349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77158,48991,48991,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79182,49774,49774,0.00690717,0.00838204,0.0,0.0,0.5,0.1,6.0,linear
13,80965,50660,50660,0.012248,0.0163368,0.0,0.0,0.5,0.1,6.0,linear
14,80015,50036,50036,0.0155916,0.0228023,0.0,0.0,0.5,0.1,6.0,linear
15,78882,49316,49316,0.0190198,0.0297196,0.0,0.0,0.5,0.1,6.0,linear
16,78100,48663,48663,0.0223876,0.0363351,0.0,0.0,0.5,0.1,6.0,linear
17,78269,48546,48546,0.026311,0.0442394,0.0,0.0,0.5,0.1,6.0,linear
18,79837,48936,48936,0.0287355,0.0494488,0.0,0.0,0.5,0.1,6.0,linear
19,80758,49249,49249,0.0315712,0.0551751,0.0,0.0,0.5,0.1,6.0,linear
20,80172,48897,48897,0.0341737,0.0604018,0.0,0.0,0.5,0.1,6.0,linear
21,80396,48859,48859,0.0359351,0.06403,0.0,0.0,0.5,0.1,6.0,linear
22,81008,49274,49274,0.0388224,0.0697373,0.0,0.0,0.5,0.1,6.0,linear
23,81605,49348,49348,0.0400587,0.0720535,0.0,0.0,0.5,0.1,6.0,linear
24,79069,48059,48059,0.042375,0.0766884,0.0,0.0,0.5,0.1,6.0,linear
25,80675,48476,48476,0.0442636,0.0804191,0.0,0.0,0.5,0.1,6.0,linear
26,82052,49036,49036,0.0453365,0.082791,0.0,0.0,0.5,0.1,6.0,linear
27,81575,48671,48671,0.0470552,0.0860004,0.0,0.0,0.5,0.1,6.0,linear
28,80227,48004,48004,0.0492826,0.0903656,0.0,0.0,0.5,0.1,6.0,linear
29,80678,48101,48101,0.0512083,0.0942998,0.0,0.0,0.5,0.1,6.0,linear
