generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49227,49227,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78410,49338,49338,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79395,50189,50189,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80253,50862,50862,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78556,50037,50037,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77076,49336,49336,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78660,50143,50143,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79327,50359,50359,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77638,49410,49410,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,76985,49112,49112,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78860,50175,50175,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79251,50191,50191,0.00172403,0.00212831,0.0,0.0,0.5,0.025,6.0,linear
13,79072,49947,49943,0.00296316,0.00399444,0.0,0.0,0.5,0.025,6.0,linear
14,78095,49639,49629,0.00428228,0.00631612,0.0,0.0,0.5,0.025,6.0,linear
15,78535,49869,49845,0.00510023,0.00806527,0.0,0.0,0.5,0.025,6.0,linear
16,78636,49578,49544,0.00609841,0.0101267,0.0,0.0,0.5,0.025,6.0,linear
17,78442,49292,49246,0.00700498,0.0119001,0.0,0.0,0.5,0.025,6.0,linear
18,79147,49750,49682,0.00791444,0.0136908,0.0,0.0,0.5,0.025,6.0,linear
19,79933,50274,50197,0.00869457,0.0153061,0.0,0.0,0.5,0.025,6.0,linear
20,79714,50264,50182,0.00921405,0.0162879,0.0,0.0,0.5,0.025,6.0,linear
21,78729,49943,49849,0.00987175,0.0176652,0.0,0.0,0.5,0.025,6.0,linear
22,77781,49268,49173,0.010735,0.0193211,0.0,0.0,0.5,0.025,6.0,linear
23,78287,49395,49288,0.0115162,0.0210608,0.0,0.0,0.5,0.025,6.0,linear
24,79485,49675,49537,0.0119139,0.0219204,0.0,0.0,0.5,0.025,6.0,linear
25,79087,49364,49232,0.013281,0.0244898,0.0,0.0,0.5,0.025,6.0,linear
26,79228,49540,49394,0.01366,0.0251771,0.0,0.0,0.5,0.025,6.0,linear
