generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48809,48809,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77714,48835,48835,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80053,50282,50282,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81850,51441,51441,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78970,50356,50356,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76149,48947,48947,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77664,49424,49424,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79995,50298,50298,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,80167,50548,50548,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78936,50111,50111,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,76862,49293,49293,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85276,50185,50185,0.0697148,0.0799183,0.0,0.0,0.5,1.125,6.0,linear
13,87929,49278,48967,0.114563,0.142866,0.0,0.0,0.5,1.125,6.0,linear
14,85266,46798,45835,0.14159,0.196067,0.000508082,0.0,0.5,1.125,6.0,linear
15,84048,44761,42809,0.173451,0.25852,0.00213853,0.0,0.5,1.125,6.0,linear
16,85521,43960,40555,0.203878,0.318853,0.00539594,0.0,0.5,1.125,6.0,linear
17,87221,43220,38069,0.233592,0.374215,0.011226,0.0,0.5,1.125,6.0,linear
18,86586,41600,34604,0.262131,0.42417,0.0196667,0.0,0.5,1.125,6.0,linear
19,86063,40180,31201,0.289977,0.470315,0.0306877,0.0,0.5,1.125,6.0,linear
20,86184,38871,28085,0.315337,0.510612,0.0432008,0.0,0.5,1.125,6.0,linear
21,86422,37639,24944,0.338656,0.547412,0.0572883,0.0,0.5,1.125,6.0,linear
22,87076,36610,22093,0.359815,0.578996,0.0722171,0.0,0.5,1.125,6.0,linear
23,86189,35317,19542,0.381627,0.609016,0.0875746,0.0,0.5,1.125,6.0,linear
24,86118,34523,17159,0.398227,0.633245,0.103073,0.0,0.5,1.125,6.0,linear
25,85455,33477,14849,0.414416,0.65608,0.119652,0.0,0.5,1.125,6.0,linear
26,85254,32570,12700,0.429109,0.6767,0.134105,0.0,0.5,1.125,6.0,linear
27,84339,31404,10796,0.446483,0.701327,0.148084,0.0,0.5,1.125,6.0,linear
28,82947,29778,8859,0.4628,0.721468,0.160102,0.0,0.5,1.125,6.0,linear
29,82239,28841,7534,0.47799,0.740639,0.170979,0.0,0.5,1.125,6.0,linear
30,80729,27697,6302,0.492345,0.757884,0.181283,0.0,0.5,1.125,6.0,linear
31,79892,26744,5359,0.505828,0.774977,0.190963,0.0,0.5,1.125,6.0,linear
