generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49146,49146,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78132,49189,49189,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79517,49997,49997,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80787,51094,51094,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79220,50365,50365,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77204,49552,49552,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78263,49975,49975,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78360,49915,49915,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78446,49772,49772,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78750,49848,49848,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78017,49535,49535,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80458,50227,50227,0.0151131,0.0177554,0.0,0.0,0.5,0.225,6.0,linear
13,80875,49921,49912,0.0258207,0.033577,0.0,0.0,0.5,0.225,6.0,linear
14,80502,49452,49429,0.0339146,0.048837,0.0,0.0,0.5,0.225,6.0,linear
15,78801,48328,48281,0.0420405,0.0652762,0.0,0.0,0.5,0.225,6.0,linear
16,79249,47964,47875,0.0500496,0.0815737,0.0,0.0,0.5,0.225,6.0,linear
17,80363,47869,47746,0.0572126,0.0964237,0.0,0.0,0.5,0.225,6.0,linear
18,81117,47438,47277,0.0634638,0.109015,0.0,0.0,0.5,0.225,6.0,linear
19,81223,47095,46917,0.0704858,0.122732,0.0,0.0,0.5,0.225,6.0,linear
20,82661,47547,47330,0.0758065,0.133592,0.0,0.0,0.5,0.225,6.0,linear
21,82586,47116,46884,0.0805694,0.143115,0.0,0.0,0.5,0.225,6.0,linear
22,82285,46644,46388,0.085512,0.152856,0.0,0.0,0.5,0.225,6.0,linear
23,82402,46491,46197,0.0898859,0.161875,0.0,0.0,0.5,0.225,6.0,linear
24,83264,46318,45995,0.0937729,0.169705,0.0,0.0,0.5,0.225,6.0,linear
25,83328,46142,45796,0.0975039,0.177243,0.0,0.0,0.5,0.225,6.0,linear
26,83651,46138,45782,0.0999983,0.182265,0.0,0.0,0.5,0.225,6.0,linear
27,83565,45940,45559,0.10341,0.189066,0.0,0.0,0.5,0.225,6.0,linear
28,84093,45872,45465,0.106326,0.195138,0.0,0.0,0.5,0.225,6.0,linear
29,83919,45615,45207,0.110043,0.201928,0.0,0.0,0.5,0.225,6.0,linear
30,83509,45203,44768,0.113029,0.207662,0.0,0.0,0.5,0.225,6.0,linear
31,83740,44984,44524,0.113434,0.209217,0.0,0.0,0.5,0.225,6.0,linear
32,83636,44661,44194,0.117435,0.217524,0.0,0.0,0.5,0.225,6.0,linear
33,83370,44271,43810,0.118714,0.219228,0.0,0.0,0.5,0.225,6.0,linear
34,83868,44329,43871,0.120676,0.223061,0.0,0.0,0.5,0.225,6.0,linear
35,84489,44610,44105,0.122476,0.226919,0.0,0.0,0.5,0.225,6.0,linear
36,84975,44595,44058,0.125259,0.231861,0.0,0.0,0.5,0.225,6.0,linear
37,84566,44067,43532,0.126993,0.235686,0.0,0.0,0.5,0.225,6.0,linear
38,84772,44245,43709,0.128914,0.239291,0.0,0.0,0.5,0.225,6.0,linear
39,85093,44488,43961,0.129905,0.241111,0.0,0.0,0.5,0.225,6.0,linear
40,84965,44226,43686,0.131468,0.244238,0.0,0.0,0.5,0.225,6.0,linear
41,84339,44072,43509,0.134168,0.249791,0.0,0.0,0.5,0.225,6.0,linear
42,84257,43834,43245,0.135197,0.252069,0.0,0.0,0.5,0.225,6.0,linear
43,84600,43924,43324,0.136971,0.255639,0.0,0.0,0.5,0.225,6.0,linear
44,84574,43556,42947,0.1393,0.259636,0.0,0.0,0.5,0.225,6.0,linear
45,83841,43057,42436,0.141389,0.264143,0.0,0.0,0.5,0.225,6.0,linear
46,84748,43249,42618,0.143986,0.269142,0.0,0.0,0.5,0.225,6.0,linear
47,84656,43118,42456,0.145208,0.27162,0.0,0.0,0.5,0.225,6.0,linear
48,84640,43178,42530,0.146302,0.273632,0.0,0.0,0.5,0.225,6.0,linear
49,84986,43222,42550,0.147002,0.275093,0.0,0.0,0.5,0.225,6.0,linear
50,84623,42823,42133,0.148346,0.277651,0.0,0.0,0.5,0.225,6.0,linear
51,84729,42827,42117,0.150221,0.281481,0.0,0.0,0.5,0.225,6.0,linear
