generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49502,49502,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78647,49633,49633,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79639,50390,50390,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79836,50796,50796,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77993,50090,50090,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77299,49610,49610,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77281,49522,49522,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78184,49712,49712,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78462,49747,49747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78588,49899,49899,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78532,50089,50089,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80748,49916,49916,0.0250148,0.0290885,0.0,0.0,0.5,0.375,6.0,linear
13,80247,48774,48751,0.0437266,0.0568986,0.0,0.0,0.5,0.375,6.0,linear
14,80894,48448,48368,0.0541716,0.0779077,0.000122468,0.0,0.5,0.375,6.0,linear
15,79960,47392,47208,0.0664217,0.102339,0.000642674,0.0,0.5,0.375,6.0,linear
16,80097,46866,46536,0.0788462,0.127339,0.00199413,0.0,0.5,0.375,6.0,linear
17,80537,46141,45538,0.0897985,0.149392,0.0043571,0.0,0.5,0.375,6.0,linear
18,81165,45444,44508,0.0998516,0.169511,0.00794309,0.0,0.5,0.375,6.0,linear
19,81134,44657,43274,0.108307,0.18647,0.0128959,0.0,0.5,0.375,6.0,linear
20,81686,44489,42475,0.1159,0.20196,0.0189495,0.0,0.5,0.375,6.0,linear
21,82716,44425,41683,0.122916,0.215009,0.0254367,0.0,0.5,0.375,6.0,linear
22,81985,43682,40200,0.129363,0.228315,0.032954,0.0,0.5,0.375,6.0,linear
23,81697,43173,38868,0.13599,0.2403,0.0412848,0.0,0.5,0.375,6.0,linear
24,81738,42839,37641,0.141042,0.250614,0.0505158,0.0,0.5,0.375,6.0,linear
25,82363,42573,36424,0.146473,0.260989,0.0594895,0.0,0.5,0.375,6.0,linear
26,82031,42155,35047,0.151167,0.269777,0.068022,0.0,0.5,0.375,6.0,linear
27,82576,42005,34030,0.154856,0.277225,0.0770894,0.0,0.5,0.375,6.0,linear
28,82688,41853,32894,0.157835,0.282579,0.0865783,0.0,0.5,0.375,6.0,linear
