generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49182,49182,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78560,49569,49569,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79069,50041,50041,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79431,50222,50222,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77885,49507,49507,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78738,50159,50159,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79393,50530,50530,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79160,50407,50407,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77707,49685,49685,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77673,49645,49645,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78513,50024,50024,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80786,50274,50274,0.0182129,0.0211437,0.0,0.0,0.5,0.275,6.0,linear
13,80969,49818,49702,0.0321939,0.0416357,0.0,0.0,0.5,0.275,6.0,linear
14,79683,48912,48563,0.041713,0.0611074,0.0,0.0,0.5,0.275,6.0,linear
15,80204,48641,47869,0.0534258,0.0836103,0.0,0.0,0.5,0.275,6.0,linear
16,80374,48347,47146,0.0653294,0.107524,0.0,0.0,0.5,0.275,6.0,linear
17,80629,47956,46210,0.076921,0.130536,0.0,0.0,0.5,0.275,6.0,linear
18,82147,48468,46061,0.0887045,0.154183,0.0,0.0,0.5,0.275,6.0,linear
19,83501,48731,45651,0.101421,0.178022,0.0,0.0,0.5,0.275,6.0,linear
20,83287,48287,44548,0.114622,0.202106,0.0,0.0,0.5,0.275,6.0,linear
21,83085,47765,43367,0.126478,0.224218,0.0,0.0,0.5,0.275,6.0,linear
22,83144,47165,42183,0.139246,0.247455,0.0,0.0,0.5,0.275,6.0,linear
23,83696,47107,41544,0.151946,0.269472,0.0,0.0,0.5,0.275,6.0,linear
24,84875,46795,40670,0.163193,0.289984,0.0,0.0,0.5,0.275,6.0,linear
25,85348,46644,40009,0.176314,0.312922,0.0,0.0,0.5,0.275,6.0,linear
26,86417,46564,39424,0.188517,0.333928,0.0,0.0,0.5,0.275,6.0,linear
27,86215,46052,38386,0.199523,0.353639,0.0,0.0,0.5,0.275,6.0,linear
28,86481,45778,37414,0.212853,0.374808,0.0,0.0,0.5,0.275,6.0,linear
29,86230,45046,36268,0.225813,0.396422,0.0,0.0,0.5,0.275,6.0,linear
30,85980,44544,35246,0.238905,0.41825,0.0,0.0,0.5,0.275,6.0,linear
31,85870,43934,33989,0.253548,0.443248,0.0,0.0,0.5,0.275,6.0,linear
32,85763,43149,32691,0.26864,0.465719,0.0,0.0,0.5,0.275,6.0,linear
33,85032,42244,31389,0.281698,0.48361,0.0,0.0,0.5,0.275,6.0,linear
34,85282,41664,30435,0.296572,0.50672,0.0,0.0,0.5,0.275,6.0,linear
35,85003,40949,29291,0.310887,0.528797,0.0,0.0,0.5,0.275,6.0,linear
36,84375,39875,27778,0.326613,0.551361,0.0,0.0,0.5,0.275,6.0,linear
37,83916,38873,26547,0.341982,0.573744,0.0,0.0,0.5,0.275,6.0,linear
38,83174,37984,25243,0.358223,0.595801,0.0,0.0,0.5,0.275,6.0,linear
39,82186,36901,23853,0.375202,0.61797,0.0,0.0,0.5,0.275,6.0,linear
40,81222,35482,22186,0.394042,0.642122,0.0,0.0,0.5,0.275,6.0,linear
41,80074,34271,20786,0.414454,0.668809,0.0,0.0,0.5,0.275,6.0,linear
42,78959,33008,19117,0.434398,0.694444,0.0,0.0,0.5,0.275,6.0,linear
43,77087,31423,17476,0.454276,0.717519,0.0,0.0,0.5,0.275,6.0,linear
44,75581,30008,15921,0.47499,0.739329,0.0,0.0,0.5,0.275,6.0,linear
45,73227,28281,14412,0.496999,0.761789,0.0,0.0,0.5,0.275,6.0,linear
46,70646,26324,12765,0.517888,0.784051,0.0,0.0,0.5,0.275,6.0,linear
47,68467,24453,11175,0.540562,0.80482,0.0,0.0,0.5,0.275,6.0,linear
48,65601,22568,9664,0.565138,0.829006,0.0,0.0,0.5,0.275,6.0,linear
49,62062,20279,7995,0.589699,0.850014,0.0,0.0,0.5,0.275,6.0,linear
50,58394,18399,6804,0.615099,0.867796,0.0,0.0,0.5,0.275,6.0,linear
51,54399,16349,5754,0.638666,0.88392,0.0,0.0,0.5,0.275,6.0,linear
52,50800,14430,4677,0.662374,0.898446,0.0,0.0,0.5,0.275,6.0,linear
53,46336,12583,3769,0.684032,0.912911,0.0,0.0,0.5,0.275,6.0,linear
54,42062,10799,2925,0.705913,0.926631,0.0,0.0,0.5,0.275,6.0,linear
55,38290,9207,2246,0.729355,0.938154,0.0,0.0,0.5,0.275,6.0,linear
56,33817,7614,1683,0.753553,0.949427,0.0,0.0,0.5,0.275,6.0,linear
57,29646,6192,1242,0.778324,0.958228,0.0,0.0,0.5,0.275,6.0,linear
58,25805,4982,884,0.797932,0.965064,0.0,0.0,0.5,0.275,6.0,linear
59,21923,3901,609,0.819424,0.972892,0.0,0.0,0.5,0.275,6.0,linear
60,18440,2932,391,0.840109,0.979727,0.0,0.0,0.5,0.275,6.0,linear
61,15200,2162,251,0.857927,0.984829,0.0,0.0,0.5,0.275,6.0,linear
62,12467,1634,153,0.875869,0.98798,0.0,0.0,0.5,0.275,6.0,linear
63,9944,1130,86,0.894449,0.991773,0.0,0.0,0.5,0.275,6.0,linear
64,8038,774,51,0.914099,0.994382,0.0,0.0,0.5,0.275,6.0,linear
65,6646,534,27,0.932076,0.996604,0.0,0.0,0.5,0.275,6.0,linear
66,5374,329,13,0.94955,0.997901,0.0,0.0,0.5,0.275,6.0,linear
67,4392,162,4,0.963319,0.999238,0.0,0.0,0.5,0.275,6.0,linear
68,3771,101,1,0.976415,0.999758,0.0,0.0,0.5,0.275,6.0,linear
69,3264,59,0,0.98441,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2900,31,0,0.991334,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2751,9,0,0.997339,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2624,4,0,0.999058,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2574,2,0,0.999613,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2497,1,0,0.999801,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2479,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

