generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49442,49442,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78188,49395,49395,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79435,50238,50238,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80064,50614,50614,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78881,50073,50073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78420,50048,50048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78662,50313,50313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78598,50169,50169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78491,50285,50285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77730,49876,49876,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78413,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87134,49745,49745,0.0914177,0.104155,0.0,0.0,0.5,1.5,6.0,linear
13,90151,48239,47798,0.14926,0.184299,0.0,0.0,0.5,1.5,6.0,linear
14,89054,46906,45481,0.180211,0.247542,0.000539837,0.0,0.5,1.5,6.0,linear
15,89715,45644,42658,0.215416,0.31555,0.00237477,0.0,0.5,1.5,6.0,linear
16,88996,43886,39082,0.251607,0.383827,0.00647159,0.0,0.5,1.5,6.0,linear
17,88553,41896,35025,0.287795,0.448602,0.0134142,0.0,0.5,1.5,6.0,linear
18,88183,40295,31005,0.322393,0.508015,0.0231622,0.0,0.5,1.5,6.0,linear
19,88561,38802,27286,0.355546,0.560209,0.0354634,0.0,0.5,1.5,6.0,linear
20,88839,37374,23712,0.384811,0.603477,0.0496872,0.0,0.5,1.5,6.0,linear
21,88928,35854,20287,0.413005,0.643843,0.0656434,0.0,0.5,1.5,6.0,linear
22,88183,34481,17206,0.437635,0.678262,0.0820743,0.0,0.5,1.5,6.0,linear
23,87703,32937,14353,0.459523,0.707214,0.0977563,0.0,0.5,1.5,6.0,linear
24,87577,31715,11915,0.482457,0.734657,0.11358,0.0,0.5,1.5,6.0,linear
25,86889,30438,9726,0.502748,0.758775,0.128198,0.0,0.5,1.5,6.0,linear
26,85824,29197,7857,0.522864,0.782061,0.143662,0.0,0.5,1.5,6.0,linear
27,84758,27760,6235,0.54033,0.803956,0.156842,0.0,0.5,1.5,6.0,linear
28,83566,26703,5016,0.556682,0.822452,0.169003,0.0,0.5,1.5,6.0,linear
29,82154,25382,4003,0.572523,0.840194,0.179261,0.0,0.5,1.5,6.0,linear
30,80595,23994,3078,0.58809,0.857031,0.188865,0.0,0.5,1.5,6.0,linear
31,78991,22775,2373,0.602777,0.872675,0.19663,0.0,0.5,1.5,6.0,linear
32,77056,21500,1818,0.61581,0.886763,0.203688,0.0,0.5,1.5,6.0,linear
33,75029,20397,1380,0.62612,0.897011,0.210588,0.0,0.5,1.5,6.0,linear
34,72891,19178,1020,0.637563,0.907957,0.215344,0.0,0.5,1.5,6.0,linear
35,71135,18307,809,0.649508,0.918178,0.21933,0.0,0.5,1.5,6.0,linear
36,69031,17190,617,0.659715,0.927682,0.222986,0.0,0.5,1.5,6.0,linear
37,67258,16240,468,0.668305,0.93532,0.225875,0.0,0.5,1.5,6.0,linear
38,65701,15409,363,0.677087,0.942509,0.229424,0.0,0.5,1.5,6.0,linear
39,63539,14513,320,0.684487,0.948988,0.231854,0.0,0.5,1.5,6.0,linear
40,61224,13760,242,0.691481,0.954863,0.233489,0.0,0.5,1.5,6.0,linear
41,59363,12999,193,0.697499,0.959736,0.234455,0.0,0.5,1.5,6.0,linear
42,57988,12327,144,0.704277,0.964154,0.233949,0.0,0.5,1.5,6.0,linear
43,55996,11607,101,0.711883,0.969353,0.233175,0.0,0.5,1.5,6.0,linear
44,54368,11014,72,0.718634,0.97358,0.233154,0.0,0.5,1.5,6.0,linear
45,52329,10470,57,0.723847,0.977129,0.23381,0.0,0.5,1.5,6.0,linear
46,50586,9896,34,0.730364,0.980449,0.233742,0.0,0.5,1.5,6.0,linear
47,49347,9429,26,0.736594,0.98361,0.232242,0.0,0.5,1.5,6.0,linear
48,48308,8953,15,0.74081,0.986312,0.232307,0.0,0.5,1.5,6.0,linear
49,46472,8434,11,0.744733,0.988734,0.231597,0.0,0.5,1.5,6.0,linear
50,45466,8118,7,0.749286,0.990753,0.230034,0.0,0.5,1.5,6.0,linear
51,44015,7752,6,0.752936,0.992323,0.229728,0.0,0.5,1.5,6.0,linear
52,42833,7385,6,0.757519,0.993554,0.228292,0.0,0.5,1.5,6.0,linear
53,41475,7055,4,0.760675,0.994279,0.227224,0.0,0.5,1.5,6.0,linear
54,40282,6681,3,0.765247,0.995252,0.225013,0.0,0.5,1.5,6.0,linear
55,39648,6320,3,0.768251,0.995794,0.223329,0.0,0.5,1.5,6.0,linear
56,38456,5955,1,0.771257,0.996538,0.22157,0.0,0.5,1.5,6.0,linear
57,37379,5738,0,0.774685,0.997014,0.219223,0.0,0.5,1.5,6.0,linear
