generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49152,49152,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77836,49114,49114,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80048,50465,50465,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79550,50406,50406,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78251,49842,49842,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78273,49883,49883,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78907,50291,50291,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79349,50674,50674,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77921,49824,49824,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77604,49680,49680,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77773,49616,49616,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83731,50297,50297,0.0480756,0.0562081,0.0,0.0,0.5,0.75,6.0,linear
13,85488,49797,49491,0.0817022,0.10427,0.0,0.0,0.5,0.75,6.0,linear
14,83755,48504,47554,0.10329,0.14642,0.000376163,0.0,0.5,0.75,6.0,linear
15,82659,47073,45251,0.127317,0.193299,0.0016308,0.0,0.5,0.75,6.0,linear
16,82331,45790,42817,0.153713,0.244856,0.00473011,0.0,0.5,0.75,6.0,linear
17,83269,44794,40317,0.178344,0.292502,0.00986636,0.0,0.5,0.75,6.0,linear
18,84420,44106,37888,0.202848,0.336329,0.017151,0.0,0.5,0.75,6.0,linear
19,84608,43181,35264,0.225414,0.376357,0.0266997,0.0,0.5,0.75,6.0,linear
20,84652,42726,32778,0.24696,0.413198,0.0371049,0.0,0.5,0.75,6.0,linear
21,84647,41742,30072,0.268617,0.44644,0.0501996,0.0,0.5,0.75,6.0,linear
22,84496,40959,27451,0.286615,0.476115,0.0640425,0.0,0.5,0.75,6.0,linear
23,84355,39800,24670,0.305301,0.505974,0.0787002,0.0,0.5,0.75,6.0,linear
24,84040,38756,22032,0.32404,0.53603,0.0925862,0.0,0.5,0.75,6.0,linear
25,84443,38150,19746,0.341268,0.561817,0.106425,0.0,0.5,0.75,6.0,linear
26,84075,37404,17601,0.359285,0.587438,0.120413,0.0,0.5,0.75,6.0,linear
27,83469,36357,15559,0.375374,0.610423,0.135207,0.0,0.5,0.75,6.0,linear
28,83564,35388,13634,0.389097,0.629169,0.147812,0.0,0.5,0.75,6.0,linear
29,83308,34717,12170,0.403585,0.647767,0.160278,0.0,0.5,0.75,6.0,linear
30,83079,34137,10704,0.417949,0.668633,0.170847,0.0,0.5,0.75,6.0,linear
31,83147,33544,9306,0.430974,0.686755,0.180989,0.0,0.5,0.75,6.0,linear
32,81981,32669,8218,0.442752,0.703877,0.190848,0.0,0.5,0.75,6.0,linear
33,81877,31974,7126,0.454093,0.719498,0.200237,0.0,0.5,0.75,6.0,linear
34,81276,31287,6174,0.465669,0.734593,0.208549,0.0,0.5,0.75,6.0,linear
35,80572,30225,5389,0.47705,0.749956,0.214555,0.0,0.5,0.75,6.0,linear
36,79505,29438,4759,0.487705,0.763601,0.220537,0.0,0.5,0.75,6.0,linear
37,78589,28626,4063,0.497096,0.775364,0.226411,0.0,0.5,0.75,6.0,linear
38,77709,27723,3481,0.506181,0.787247,0.231901,0.0,0.5,0.75,6.0,linear
39,77011,27042,3002,0.517674,0.801178,0.23587,0.0,0.5,0.75,6.0,linear
40,75402,25967,2590,0.528046,0.813563,0.239745,0.0,0.5,0.75,6.0,linear
41,74926,25401,2244,0.537031,0.8241,0.243171,0.0,0.5,0.75,6.0,linear
42,73618,24464,1930,0.547324,0.836007,0.246457,0.0,0.5,0.75,6.0,linear
43,72339,23691,1673,0.555847,0.846754,0.248973,0.0,0.5,0.75,6.0,linear
44,70660,22668,1449,0.564445,0.855679,0.251313,0.0,0.5,0.75,6.0,linear
45,70173,22037,1266,0.571613,0.864447,0.253922,0.0,0.5,0.75,6.0,linear
46,68613,21267,1104,0.579549,0.871733,0.254665,0.0,0.5,0.75,6.0,linear
47,67446,20574,991,0.58497,0.878307,0.257438,0.0,0.5,0.75,6.0,linear
48,66220,20000,888,0.590262,0.883815,0.25991,0.0,0.5,0.75,6.0,linear
49,65243,19433,773,0.596969,0.889994,0.25996,0.0,0.5,0.75,6.0,linear
50,63907,18842,658,0.602453,0.896946,0.260994,0.0,0.5,0.75,6.0,linear
51,62693,18272,556,0.609038,0.903136,0.261486,0.0,0.5,0.75,6.0,linear
52,61595,17692,472,0.617358,0.910533,0.261205,0.0,0.5,0.75,6.0,linear
53,60773,17038,388,0.623779,0.917332,0.262662,0.0,0.5,0.75,6.0,linear
54,59321,16314,322,0.631122,0.923162,0.262176,0.0,0.5,0.75,6.0,linear
55,58007,15597,262,0.638586,0.928552,0.262689,0.0,0.5,0.75,6.0,linear
56,56273,14816,212,0.642037,0.93264,0.264983,0.0,0.5,0.75,6.0,linear
57,55111,14373,188,0.649032,0.936981,0.263958,0.0,0.5,0.75,6.0,linear
58,53323,13747,177,0.654331,0.94198,0.264093,0.0,0.5,0.75,6.0,linear
59,52444,13243,144,0.656903,0.94473,0.265024,0.0,0.5,0.75,6.0,linear
60,50795,12742,133,0.660021,0.946937,0.265782,0.0,0.5,0.75,6.0,linear
61,49656,12386,130,0.663341,0.950626,0.266462,0.0,0.5,0.75,6.0,linear
62,48265,11896,117,0.668501,0.954196,0.265121,0.0,0.5,0.75,6.0,linear
63,47523,11489,95,0.672762,0.957991,0.265449,0.0,0.5,0.75,6.0,linear
64,46093,11047,82,0.676667,0.960763,0.265652,0.0,0.5,0.75,6.0,linear
65,45015,10629,85,0.681422,0.96381,0.264656,0.0,0.5,0.75,6.0,linear
66,43928,10165,70,0.68718,0.966073,0.262372,0.0,0.5,0.75,6.0,linear
67,42861,9736,51,0.689831,0.968773,0.262261,0.0,0.5,0.75,6.0,linear
68,41382,9271,40,0.692835,0.971114,0.261474,0.0,0.5,0.75,6.0,linear
69,40390,8937,32,0.696499,0.973275,0.261248,0.0,0.5,0.75,6.0,linear
70,39180,8686,32,0.700528,0.976321,0.261095,0.0,0.5,0.75,6.0,linear
71,38250,8323,26,0.703278,0.978178,0.261701,0.0,0.5,0.75,6.0,linear
72,37052,8049,22,0.706886,0.980156,0.260955,0.0,0.5,0.75,6.0,linear
73,36039,7743,21,0.710635,0.982769,0.259783,0.0,0.5,0.75,6.0,linear
74,35245,7443,15,0.715208,0.984661,0.257967,0.0,0.5,0.75,6.0,linear
75,34475,7187,6,0.718526,0.985979,0.256802,0.0,0.5,0.75,6.0,linear
76,33375,6854,3,0.721719,0.987259,0.256804,0.0,0.5,0.75,6.0,linear
77,32361,6408,2,0.725257,0.987558,0.254978,0.0,0.5,0.75,6.0,linear
78,32096,6270,6,0.727407,0.988688,0.254978,0.0,0.5,0.75,6.0,linear
79,30973,6045,5,0.72895,0.98964,0.253392,0.0,0.5,0.75,6.0,linear
80,29901,5811,4,0.729636,0.990272,0.254237,0.0,0.5,0.75,6.0,linear
81,29037,5547,4,0.7323,0.991397,0.252921,0.0,0.5,0.75,6.0,linear
82,28649,5450,4,0.734349,0.991592,0.251519,0.0,0.5,0.75,6.0,linear
83,27792,5233,2,0.736924,0.992037,0.249681,0.0,0.5,0.75,6.0,linear
84,27341,5127,3,0.737209,0.993089,0.249724,0.0,0.5,0.75,6.0,linear
85,26554,4963,2,0.738481,0.993456,0.248797,0.0,0.5,0.75,6.0,linear
86,26029,4821,2,0.741367,0.994407,0.247072,0.0,0.5,0.75,6.0,linear
87,25703,4630,3,0.744999,0.995552,0.245137,0.0,0.5,0.75,6.0,linear
88,25252,4509,3,0.746002,0.996311,0.24497,0.0,0.5,0.75,6.0,linear
89,24749,4418,2,0.748693,0.996788,0.243424,0.0,0.5,0.75,6.0,linear
90,24304,4248,2,0.75111,0.997362,0.242578,0.0,0.5,0.75,6.0,linear
91,23956,4133,1,0.751201,0.997763,0.243841,0.0,0.5,0.75,6.0,linear
92,23597,4060,1,0.754636,0.998134,0.241451,0.0,0.5,0.75,6.0,linear
93,23099,3934,0,0.757567,0.998564,0.23923,0.0,0.5,0.75,6.0,linear
94,22508,3714,0,0.760256,0.998709,0.237161,0.0,0.5,0.75,6.0,linear
95,22068,3610,0,0.761053,0.998777,0.236639,0.0,0.5,0.75,6.0,linear
96,21575,3577,0,0.76378,0.998952,0.234139,0.0,0.5,0.75,6.0,linear
97,21153,3493,0,0.764635,0.999022,0.233598,0.0,0.5,0.75,6.0,linear
98,20806,3307,0,0.765876,0.999432,0.232704,0.0,0.5,0.75,6.0,linear
99,20717,3338,0,0.767262,0.999443,0.231444,0.0,0.5,0.75,6.0,linear
100,20156,3196,0,0.767432,0.999602,0.231491,0.0,0.5,0.75,6.0,linear
101,19952,3142,0,0.767867,0.999525,0.231047,0.0,0.5,0.75,6.0,linear
102,19490,3057,0,0.771599,0.999517,0.227521,0.0,0.5,0.75,6.0,linear
103,19412,2977,0,0.771302,0.999513,0.227638,0.0,0.5,0.75,6.0,linear
104,19097,2873,0,0.774799,0.999392,0.224182,0.0,0.5,0.75,6.0,linear
105,18784,2758,0,0.776373,0.999487,0.222656,0.0,0.5,0.75,6.0,linear
106,18368,2648,0,0.778654,0.999668,0.220737,0.0,0.5,0.75,6.0,linear
107,18262,2620,0,0.781725,0.999581,0.217761,0.0,0.5,0.75,6.0,linear
108,17637,2527,0,0.782346,0.999728,0.217363,0.0,0.5,0.75,6.0,linear
109,17289,2457,0,0.782327,0.999681,0.217334,0.0,0.5,0.75,6.0,linear
110,17113,2417,0,0.782735,0.999676,0.216961,0.0,0.5,0.75,6.0,linear
111,16831,2406,0,0.785635,0.999793,0.214035,0.0,0.5,0.75,6.0,linear
112,16459,2298,0,0.785666,0.999833,0.214041,0.0,0.5,0.75,6.0,linear
113,16542,2298,0,0.78834,0.999743,0.211103,0.0,0.5,0.75,6.0,linear
