generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49455,49455,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78486,49509,49509,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79295,49933,49933,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79638,50223,50223,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80153,50616,50616,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78395,50024,50024,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77989,49867,49867,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77613,49484,49484,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79018,50075,50075,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79510,50225,50225,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79548,50235,50235,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85590,50409,50409,0.0656078,0.0756215,0.0,0.0,0.5,1.05,6.0,linear
13,87196,49423,48938,0.110046,0.137476,0.0,0.0,0.5,1.05,6.0,linear
14,84538,47535,46121,0.138208,0.191652,0.000548655,0.0,0.5,1.05,6.0,linear
15,83694,45858,42995,0.17031,0.255799,0.00240201,0.0,0.5,1.05,6.0,linear
16,85386,45464,40614,0.202005,0.31722,0.00619933,0.0,0.5,1.05,6.0,linear
17,86989,44652,37478,0.237392,0.380636,0.0126538,0.0,0.5,1.05,6.0,linear
18,87206,43506,33767,0.269464,0.436905,0.0217557,0.0,0.5,1.05,6.0,linear
19,86006,42245,30064,0.299152,0.485373,0.0336761,0.0,0.5,1.05,6.0,linear
20,86375,41240,26879,0.328749,0.531058,0.0482073,0.0,0.5,1.05,6.0,linear
21,86593,40330,23679,0.356719,0.571439,0.0630275,0.0,0.5,1.05,6.0,linear
22,86241,39255,20578,0.381816,0.608287,0.0786858,0.0,0.5,1.05,6.0,linear
23,86369,38041,17649,0.407563,0.643386,0.0952822,0.0,0.5,1.05,6.0,linear
24,86165,36981,15072,0.430103,0.67471,0.111376,0.0,0.5,1.05,6.0,linear
25,86361,35991,12543,0.452275,0.703834,0.126961,0.0,0.5,1.05,6.0,linear
26,86092,34873,10396,0.472055,0.730206,0.142074,0.0,0.5,1.05,6.0,linear
27,85971,33921,8651,0.491562,0.753905,0.155761,0.0,0.5,1.05,6.0,linear
28,85191,33117,7197,0.508941,0.774863,0.169974,0.0,0.5,1.05,6.0,linear
29,84173,31925,5895,0.525171,0.794944,0.181538,0.0,0.5,1.05,6.0,linear
30,83250,30966,4844,0.540168,0.812805,0.192144,0.0,0.5,1.05,6.0,linear
31,82554,29742,3965,0.552301,0.828442,0.202334,0.0,0.5,1.05,6.0,linear
32,81643,28826,3120,0.565782,0.844611,0.210196,0.0,0.5,1.05,6.0,linear
33,80619,27771,2473,0.578342,0.85911,0.218163,0.0,0.5,1.05,6.0,linear
34,79506,26880,1987,0.591334,0.873362,0.226015,0.0,0.5,1.05,6.0,linear
35,78334,25908,1590,0.601447,0.885428,0.232384,0.0,0.5,1.05,6.0,linear
36,77466,25257,1290,0.611324,0.896665,0.23855,0.0,0.5,1.05,6.0,linear
37,76157,24384,1021,0.61999,0.906716,0.2437,0.0,0.5,1.05,6.0,linear
38,75000,23593,802,0.630091,0.917023,0.247581,0.0,0.5,1.05,6.0,linear
39,73963,22903,628,0.638376,0.926267,0.251103,0.0,0.5,1.05,6.0,linear
40,72554,22015,505,0.646207,0.933435,0.25376,0.0,0.5,1.05,6.0,linear
41,71931,21344,414,0.652882,0.940905,0.256954,0.0,0.5,1.05,6.0,linear
42,70850,20788,315,0.658908,0.946088,0.259781,0.0,0.5,1.05,6.0,linear
43,69326,20165,245,0.665527,0.95162,0.26175,0.0,0.5,1.05,6.0,linear
44,67969,19513,168,0.670323,0.957188,0.26477,0.0,0.5,1.05,6.0,linear
45,67069,18821,137,0.675033,0.961156,0.26639,0.0,0.5,1.05,6.0,linear
46,65799,18283,90,0.679083,0.965713,0.268184,0.0,0.5,1.05,6.0,linear
47,64535,17792,67,0.683984,0.970041,0.268965,0.0,0.5,1.05,6.0,linear
48,63599,17202,45,0.688827,0.973867,0.269826,0.0,0.5,1.05,6.0,linear
49,62620,16685,36,0.693131,0.977006,0.270166,0.0,0.5,1.05,6.0,linear
50,61999,16297,27,0.696423,0.979531,0.270904,0.0,0.5,1.05,6.0,linear
51,61020,16005,19,0.699295,0.982297,0.271815,0.0,0.5,1.05,6.0,linear
52,60067,15503,17,0.702714,0.984079,0.271724,0.0,0.5,1.05,6.0,linear
53,59107,15012,14,0.704666,0.986096,0.272699,0.0,0.5,1.05,6.0,linear
54,57853,14724,18,0.706789,0.987587,0.273675,0.0,0.5,1.05,6.0,linear
55,56877,14271,15,0.709769,0.989054,0.273148,0.0,0.5,1.05,6.0,linear
56,56214,13877,13,0.71193,0.990355,0.27265,0.0,0.5,1.05,6.0,linear
57,55543,13747,7,0.713565,0.991482,0.272602,0.0,0.5,1.05,6.0,linear
58,54886,13518,5,0.715357,0.992512,0.272249,0.0,0.5,1.05,6.0,linear
59,54173,13276,3,0.71583,0.993585,0.27322,0.0,0.5,1.05,6.0,linear
60,53211,12871,2,0.716559,0.994245,0.273713,0.0,0.5,1.05,6.0,linear
61,53000,12756,1,0.717531,0.994523,0.273734,0.0,0.5,1.05,6.0,linear
62,52175,12387,0,0.719932,0.995314,0.272653,0.0,0.5,1.05,6.0,linear
63,51520,12293,0,0.721897,0.996042,0.271515,0.0,0.5,1.05,6.0,linear
64,51202,12069,0,0.722895,0.996468,0.27145,0.0,0.5,1.05,6.0,linear
65,50939,11920,1,0.72276,0.996603,0.271973,0.0,0.5,1.05,6.0,linear
66,50274,11871,1,0.723218,0.996803,0.271833,0.0,0.5,1.05,6.0,linear
67,49672,11767,1,0.723439,0.997121,0.27214,0.0,0.5,1.05,6.0,linear
68,49270,11611,2,0.723246,0.997318,0.27266,0.0,0.5,1.05,6.0,linear
69,49095,11563,2,0.723672,0.997736,0.272743,0.0,0.5,1.05,6.0,linear
70,48679,11581,2,0.724183,0.99806,0.272691,0.0,0.5,1.05,6.0,linear
71,48480,11449,1,0.72391,0.998258,0.273239,0.0,0.5,1.05,6.0,linear
72,48334,11363,0,0.725063,0.998399,0.272402,0.0,0.5,1.05,6.0,linear
73,48144,11185,0,0.725871,0.998578,0.271804,0.0,0.5,1.05,6.0,linear
74,47699,11131,0,0.726227,0.998745,0.27167,0.0,0.5,1.05,6.0,linear
75,47536,11135,0,0.726721,0.998962,0.271493,0.0,0.5,1.05,6.0,linear
76,47399,10979,0,0.727935,0.999103,0.270418,0.0,0.5,1.05,6.0,linear
77,47297,11057,0,0.727759,0.999106,0.270798,0.0,0.5,1.05,6.0,linear
78,47215,11032,0,0.726554,0.999117,0.272155,0.0,0.5,1.05,6.0,linear
79,47163,10957,0,0.728113,0.999135,0.270698,0.0,0.5,1.05,6.0,linear
80,47075,10965,0,0.727874,0.999187,0.270886,0.0,0.5,1.05,6.0,linear
81,47001,10853,0,0.727959,0.999171,0.27079,0.0,0.5,1.05,6.0,linear
82,46867,10934,0,0.728132,0.99925,0.270642,0.0,0.5,1.05,6.0,linear
83,46789,10909,0,0.727624,0.999425,0.271404,0.0,0.5,1.05,6.0,linear
