generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77713,49019,49019,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78169,49315,49315,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80083,50286,50286,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80365,50922,50922,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78732,50294,50294,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77097,49589,49589,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77696,49762,49762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78800,49933,49933,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78518,49680,49680,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79630,50380,50380,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78792,50284,50284,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80451,49920,49920,0.0251743,0.0294825,0.0,0.0,0.5,0.375,6.0,linear
13,80316,48916,48700,0.0445551,0.0580774,0.0,0.0,0.5,0.375,6.0,linear
14,80900,48618,47906,0.0578981,0.084843,0.0,0.0,0.5,0.375,6.0,linear
15,82130,48720,47261,0.073497,0.116084,0.0,0.0,0.5,0.375,6.0,linear
16,83326,49068,46634,0.0901947,0.148657,0.0,0.0,0.5,0.375,6.0,linear
17,83039,48538,45112,0.108445,0.183078,0.0,0.0,0.5,0.375,6.0,linear
18,82241,47775,43334,0.126772,0.217174,0.0,0.0,0.5,0.375,6.0,linear
19,83142,47842,42259,0.144744,0.250653,0.0,0.0,0.5,0.375,6.0,linear
20,84740,47682,41046,0.162118,0.282323,0.0,0.0,0.5,0.375,6.0,linear
21,85270,47294,39605,0.181515,0.316773,0.0,0.0,0.5,0.375,6.0,linear
22,86400,47570,38657,0.199405,0.346897,0.0,0.0,0.5,0.375,6.0,linear
23,86866,47530,37573,0.21614,0.375535,0.0,0.0,0.5,0.375,6.0,linear
24,86885,47042,36139,0.236425,0.408676,0.0,0.0,0.5,0.375,6.0,linear
25,86909,46407,34447,0.256627,0.442197,0.0,0.0,0.5,0.375,6.0,linear
26,87189,45919,33007,0.277941,0.474899,0.0,0.0,0.5,0.375,6.0,linear
27,86698,44679,30974,0.298352,0.506115,0.0,0.0,0.5,0.375,6.0,linear
28,86682,43653,29132,0.322096,0.541242,0.0,0.0,0.5,0.375,6.0,linear
29,86800,42878,27376,0.345652,0.574936,0.0,0.0,0.5,0.375,6.0,linear
30,86160,41803,25512,0.37012,0.607789,0.0,0.0,0.5,0.375,6.0,linear
31,85880,40571,23543,0.395432,0.641863,0.0,0.0,0.5,0.375,6.0,linear
32,84876,39105,21384,0.419091,0.672534,0.0,0.0,0.5,0.375,6.0,linear
33,84127,37717,19493,0.446546,0.703727,0.0,0.0,0.5,0.375,6.0,linear
34,82666,36258,17777,0.4716,0.730784,0.0,0.0,0.5,0.375,6.0,linear
35,81001,34324,15920,0.49959,0.759462,0.0,0.0,0.5,0.375,6.0,linear
36,78991,32185,13851,0.527449,0.787582,0.0,0.0,0.5,0.375,6.0,linear
37,76713,30168,12059,0.555265,0.813349,0.0,0.0,0.5,0.375,6.0,linear
38,73658,27824,10214,0.583072,0.838281,0.0,0.0,0.5,0.375,6.0,linear
39,70647,25477,8575,0.610863,0.862261,0.0,0.0,0.5,0.375,6.0,linear
40,67262,23058,6929,0.640719,0.884982,0.0,0.0,0.5,0.375,6.0,linear
41,63912,20866,5670,0.670139,0.904424,0.0,0.0,0.5,0.375,6.0,linear
42,59793,18283,4433,0.696795,0.920484,0.0,0.0,0.5,0.375,6.0,linear
43,55538,15885,3535,0.726161,0.934512,0.0,0.0,0.5,0.375,6.0,linear
44,50228,13321,2636,0.750589,0.945897,0.0,0.0,0.5,0.375,6.0,linear
45,45651,11146,1960,0.77458,0.956828,0.0,0.0,0.5,0.375,6.0,linear
46,40244,9018,1395,0.798508,0.966497,0.0,0.0,0.5,0.375,6.0,linear
47,35136,7171,923,0.819289,0.974705,0.0,0.0,0.5,0.375,6.0,linear
48,30205,5585,606,0.841649,0.981814,0.0,0.0,0.5,0.375,6.0,linear
49,25397,4281,386,0.861873,0.986708,0.0,0.0,0.5,0.375,6.0,linear
50,21044,3164,228,0.879972,0.990573,0.0,0.0,0.5,0.375,6.0,linear
51,17291,2257,139,0.900278,0.992306,0.0,0.0,0.5,0.375,6.0,linear
52,14133,1585,76,0.917503,0.995008,0.0,0.0,0.5,0.375,6.0,linear
53,11316,1031,40,0.933017,0.996354,0.0,0.0,0.5,0.375,6.0,linear
54,9014,654,25,0.945603,0.997155,0.0,0.0,0.5,0.375,6.0,linear
55,7268,427,16,0.955966,0.997871,0.0,0.0,0.5,0.375,6.0,linear
56,5909,238,6,0.969214,0.998991,0.0,0.0,0.5,0.375,6.0,linear
57,5017,144,4,0.978744,0.999289,0.0,0.0,0.5,0.375,6.0,linear
58,4391,79,1,0.986257,0.99979,0.0,0.0,0.5,0.375,6.0,linear
59,4003,49,1,0.992428,0.99976,0.0,0.0,0.5,0.375,6.0,linear
60,3698,29,0,0.995062,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3547,17,0,0.997508,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3505,6,0,0.999013,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3518,5,0,0.999152,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3448,4,0,0.999422,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3389,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3486,1,0,0.999857,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3411,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

