generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49128,49128,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78475,49320,49320,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80589,50542,50542,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80436,50735,50735,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79122,50317,50317,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76806,49474,49474,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77750,49518,49518,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78440,49800,49800,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79197,49984,49984,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79001,50248,50248,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79076,50677,50677,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84222,49859,49859,0.0657659,0.0758953,0.0,0.0,0.5,1.05,6.0,linear
13,86444,48689,48487,0.109045,0.136498,0.0,0.0,0.5,1.05,6.0,linear
14,84913,46981,46403,0.132389,0.183564,0.000280824,0.0,0.5,1.05,6.0,linear
15,84471,45182,44070,0.15965,0.23806,0.00152368,0.0,0.5,1.05,6.0,linear
16,84517,43473,41621,0.186687,0.291201,0.00431542,0.0,0.5,1.05,6.0,linear
17,85330,42129,39272,0.214604,0.344972,0.00890675,0.0,0.5,1.05,6.0,linear
18,85583,40405,36358,0.235286,0.384233,0.0159579,0.0,0.5,1.05,6.0,linear
19,85644,39122,33771,0.257181,0.423275,0.0256697,0.0,0.5,1.05,6.0,linear
20,85783,37986,31175,0.274801,0.455226,0.0367497,0.0,0.5,1.05,6.0,linear
21,85823,36933,28626,0.292723,0.484507,0.0502723,0.0,0.5,1.05,6.0,linear
22,85661,35802,25939,0.308931,0.511041,0.0634347,0.0,0.5,1.05,6.0,linear
23,85083,34591,23448,0.324402,0.534639,0.0777947,0.0,0.5,1.05,6.0,linear
24,84419,33586,20881,0.338061,0.557759,0.0925631,0.0,0.5,1.05,6.0,linear
