generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49369,49369,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77912,49052,49052,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79511,50262,50262,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80454,50918,50918,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80460,51179,51179,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77430,49893,49893,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76672,49404,49404,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78209,49841,49841,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78319,49685,49685,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78464,49645,49645,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78367,49727,49727,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80673,50289,50289,0.0164611,0.0194946,0.0,0.0,0.5,0.25,6.0,linear
13,81463,50270,50259,0.0291738,0.0377812,0.0,0.0,0.5,0.25,6.0,linear
14,80027,49317,49291,0.0375874,0.0539308,0.0,0.0,0.5,0.25,6.0,linear
15,78026,47786,47729,0.0455389,0.0703385,0.0,0.0,0.5,0.25,6.0,linear
16,78484,47260,47177,0.0536867,0.0871141,0.0,0.0,0.5,0.25,6.0,linear
17,80749,47620,47484,0.0626591,0.105082,0.0,0.0,0.5,0.25,6.0,linear
18,82010,47605,47428,0.0690637,0.118069,0.0,0.0,0.5,0.25,6.0,linear
19,81499,46914,46710,0.0761271,0.132116,0.0,0.0,0.5,0.25,6.0,linear
20,81989,46758,46524,0.0822267,0.144344,0.0,0.0,0.5,0.25,6.0,linear
21,82514,46797,46530,0.0876102,0.155303,0.0,0.0,0.5,0.25,6.0,linear
22,83374,46759,46448,0.0937303,0.16778,0.0,0.0,0.5,0.25,6.0,linear
23,82754,45965,45617,0.0986924,0.177737,0.0,0.0,0.5,0.25,6.0,linear
24,82726,45428,45036,0.103821,0.187726,0.0,0.0,0.5,0.25,6.0,linear
25,83303,45639,45244,0.107304,0.194769,0.0,0.0,0.5,0.25,6.0,linear
26,83952,45560,45145,0.110108,0.20082,0.0,0.0,0.5,0.25,6.0,linear
27,83955,45256,44817,0.114489,0.209281,0.0,0.0,0.5,0.25,6.0,linear
28,84351,45187,44687,0.11861,0.217078,0.0,0.0,0.5,0.25,6.0,linear
