generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48837,48837,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78343,49094,49094,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80974,50643,50643,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80881,50940,50940,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78510,50149,50149,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77959,49941,49941,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77581,49651,49651,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78138,49825,49825,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78839,50070,50070,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78403,49617,49617,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78556,49843,49843,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80561,49954,49954,0.0234566,0.0277556,0.0,0.0,0.5,0.35,6.0,linear
13,81208,49412,49221,0.0417246,0.054763,0.0,0.0,0.5,0.35,6.0,linear
14,81117,49254,48590,0.0536631,0.0785772,0.0,0.0,0.5,0.35,6.0,linear
15,81544,49126,47788,0.0681533,0.107548,0.0,0.0,0.5,0.35,6.0,linear
16,81613,48559,46396,0.0832695,0.137133,0.0,0.0,0.5,0.35,6.0,linear
17,81545,48310,45156,0.100803,0.171237,0.0,0.0,0.5,0.35,6.0,linear
18,82709,48424,44214,0.117783,0.202778,0.0,0.0,0.5,0.35,6.0,linear
19,83346,48179,42886,0.135307,0.235218,0.0,0.0,0.5,0.35,6.0,linear
20,84703,48191,41830,0.15376,0.268551,0.0,0.0,0.5,0.35,6.0,linear
21,85749,48202,40878,0.169161,0.296245,0.0,0.0,0.5,0.35,6.0,linear
22,85577,47696,39426,0.188551,0.329922,0.0,0.0,0.5,0.35,6.0,linear
23,86083,47306,37956,0.207084,0.362297,0.0,0.0,0.5,0.35,6.0,linear
24,86430,47041,36738,0.224729,0.390931,0.0,0.0,0.5,0.35,6.0,linear
25,86842,46564,35231,0.245341,0.424226,0.0,0.0,0.5,0.35,6.0,linear
26,86819,45904,33600,0.263364,0.452581,0.0,0.0,0.5,0.35,6.0,linear
27,87020,45311,32088,0.285998,0.488342,0.0,0.0,0.5,0.35,6.0,linear
28,86943,44730,30345,0.306182,0.520046,0.0,0.0,0.5,0.35,6.0,linear
29,86572,43734,28531,0.330839,0.555066,0.0,0.0,0.5,0.35,6.0,linear
30,86484,42733,26655,0.354073,0.586591,0.0,0.0,0.5,0.35,6.0,linear
31,86092,41565,24753,0.375994,0.616911,0.0,0.0,0.5,0.35,6.0,linear
32,85271,40259,22863,0.400182,0.647312,0.0,0.0,0.5,0.35,6.0,linear
33,84807,39047,21138,0.425682,0.677689,0.0,0.0,0.5,0.35,6.0,linear
34,83373,37349,19194,0.450151,0.707132,0.0,0.0,0.5,0.35,6.0,linear
35,82030,35674,17382,0.476752,0.735741,0.0,0.0,0.5,0.35,6.0,linear
36,80510,33837,15417,0.503478,0.764268,0.0,0.0,0.5,0.35,6.0,linear
37,78270,31865,13625,0.529465,0.790199,0.0,0.0,0.5,0.35,6.0,linear
38,76018,29795,11797,0.557919,0.816355,0.0,0.0,0.5,0.35,6.0,linear
39,73596,27742,10111,0.585044,0.841275,0.0,0.0,0.5,0.35,6.0,linear
40,70347,25323,8488,0.612596,0.863891,0.0,0.0,0.5,0.35,6.0,linear
41,66813,22707,6834,0.640934,0.885924,0.0,0.0,0.5,0.35,6.0,linear
42,63485,20467,5585,0.670986,0.904309,0.0,0.0,0.5,0.35,6.0,linear
43,59006,17895,4398,0.700027,0.922176,0.0,0.0,0.5,0.35,6.0,linear
44,54266,15395,3327,0.72503,0.93594,0.0,0.0,0.5,0.35,6.0,linear
45,49334,13255,2547,0.752039,0.949082,0.0,0.0,0.5,0.35,6.0,linear
46,44531,11003,1808,0.777719,0.961017,0.0,0.0,0.5,0.35,6.0,linear
47,39524,8957,1231,0.803481,0.969742,0.0,0.0,0.5,0.35,6.0,linear
48,34138,7021,814,0.828637,0.977658,0.0,0.0,0.5,0.35,6.0,linear
49,29120,5398,503,0.850328,0.983561,0.0,0.0,0.5,0.35,6.0,linear
50,24760,4010,325,0.872345,0.987551,0.0,0.0,0.5,0.35,6.0,linear
51,20325,2857,198,0.889456,0.990844,0.0,0.0,0.5,0.35,6.0,linear
52,16493,2059,108,0.907063,0.993907,0.0,0.0,0.5,0.35,6.0,linear
53,13029,1382,58,0.922774,0.996064,0.0,0.0,0.5,0.35,6.0,linear
54,10386,913,32,0.936739,0.997336,0.0,0.0,0.5,0.35,6.0,linear
55,8297,590,14,0.950579,0.998577,0.0,0.0,0.5,0.35,6.0,linear
56,6655,328,5,0.967032,0.999391,0.0,0.0,0.5,0.35,6.0,linear
57,5572,187,2,0.976965,0.999686,0.0,0.0,0.5,0.35,6.0,linear
58,4566,87,0,0.987431,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,4037,46,0,0.992725,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3676,16,0,0.996583,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3362,5,0,0.999263,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3301,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

