generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49097,49097,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78012,48943,48943,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79913,50256,50256,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80516,50837,50837,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78971,50334,50334,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77920,49887,49887,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78618,50027,50027,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78156,49751,49751,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78887,49990,49990,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79074,50290,50290,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78968,50368,50368,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84972,49751,49751,0.0705993,0.0813727,0.0,0.0,0.5,1.125,6.0,linear
13,87919,49223,48667,0.117446,0.148049,0.0,0.0,0.5,1.125,6.0,linear
14,87342,48194,46549,0.145518,0.202562,0.000573733,0.0,0.5,1.125,6.0,linear
15,85912,46470,43190,0.179389,0.268557,0.00276881,0.0,0.5,1.125,6.0,linear
16,85736,45192,39776,0.215886,0.337095,0.00696191,0.0,0.5,1.125,6.0,linear
17,87464,44568,36497,0.251723,0.401152,0.0136511,0.0,0.5,1.125,6.0,linear
18,88039,43658,32922,0.284094,0.457215,0.0232344,0.0,0.5,1.125,6.0,linear
19,87498,42337,29067,0.31679,0.509296,0.035782,0.0,0.5,1.125,6.0,linear
20,86727,41098,25435,0.34831,0.556908,0.0500812,0.0,0.5,1.125,6.0,linear
21,86766,40119,22155,0.377566,0.60059,0.0655798,0.0,0.5,1.125,6.0,linear
22,86838,38836,18873,0.407008,0.641964,0.0825513,0.0,0.5,1.125,6.0,linear
23,87041,37564,15885,0.431628,0.676231,0.0994191,0.0,0.5,1.125,6.0,linear
24,87098,36536,13331,0.455868,0.708078,0.115773,0.0,0.5,1.125,6.0,linear
25,86348,35351,10972,0.480135,0.738749,0.13227,0.0,0.5,1.125,6.0,linear
26,85577,34135,8862,0.502541,0.765471,0.147783,0.0,0.5,1.125,6.0,linear
27,85520,32945,7242,0.521297,0.78744,0.162077,0.0,0.5,1.125,6.0,linear
28,84462,31803,5818,0.539058,0.808351,0.174004,0.0,0.5,1.125,6.0,linear
29,83862,30849,4610,0.553155,0.827869,0.187625,0.0,0.5,1.125,6.0,linear
30,83389,29971,3711,0.569382,0.846294,0.198831,0.0,0.5,1.125,6.0,linear
31,82897,29003,2895,0.584414,0.862175,0.207829,0.0,0.5,1.125,6.0,linear
32,81353,27793,2185,0.597493,0.877409,0.217583,0.0,0.5,1.125,6.0,linear
33,80272,26888,1698,0.609726,0.890237,0.225382,0.0,0.5,1.125,6.0,linear
34,78683,25778,1297,0.619273,0.901105,0.231738,0.0,0.5,1.125,6.0,linear
