generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49388,49388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78800,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80295,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80009,50765,50765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78087,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76974,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78450,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79842,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78690,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77260,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78640,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78729,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78966,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78164,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78718,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78855,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77948,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77320,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78732,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78838,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78549,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78493,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78416,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79189,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78444,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78071,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78122,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78365,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77822,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78270,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79272,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79123,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79720,50713,50713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78128,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77233,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78018,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78886,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79301,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78979,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78051,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78536,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78063,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

