generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49616,49616,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78384,49489,49489,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79135,49772,49772,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79917,50162,50162,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79059,50062,50062,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78465,49926,49926,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78400,49886,49886,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77847,49555,49555,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78775,49946,49946,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79591,50463,50463,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78674,50081,50081,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77960,49889,49889,0.00162353,0.00189568,0.0,0.0,0.5,0.025,6.0,linear
13,78337,49818,49808,0.00323477,0.00435021,0.0,0.0,0.5,0.025,6.0,linear
14,79106,50109,50058,0.00430122,0.00658711,0.0,0.0,0.5,0.025,6.0,linear
15,78416,49786,49696,0.0055227,0.00897788,0.0,0.0,0.5,0.025,6.0,linear
16,78752,49729,49601,0.00699879,0.0117339,0.0,0.0,0.5,0.025,6.0,linear
17,79364,50096,49889,0.00839114,0.0145933,0.0,0.0,0.5,0.025,6.0,linear
18,79467,50084,49834,0.00945128,0.0168909,0.0,0.0,0.5,0.025,6.0,linear
19,78795,49936,49618,0.011196,0.0204119,0.0,0.0,0.5,0.025,6.0,linear
20,79057,50106,49703,0.0125104,0.0228871,0.0,0.0,0.5,0.025,6.0,linear
21,78890,49926,49461,0.013611,0.0253262,0.0,0.0,0.5,0.025,6.0,linear
22,79763,50241,49675,0.0152112,0.0282508,0.0,0.0,0.5,0.025,6.0,linear
23,80196,50313,49695,0.016773,0.0313861,0.0,0.0,0.5,0.025,6.0,linear
24,79392,49878,49171,0.0183173,0.0343963,0.0,0.0,0.5,0.025,6.0,linear
25,78524,49495,48777,0.0201757,0.0382339,0.0,0.0,0.5,0.025,6.0,linear
26,78840,49329,48482,0.0212676,0.0402517,0.0,0.0,0.5,0.025,6.0,linear
27,80000,49919,49022,0.0222015,0.0419832,0.0,0.0,0.5,0.025,6.0,linear
28,80378,50055,49095,0.0235945,0.04479,0.0,0.0,0.5,0.025,6.0,linear
29,80038,49836,48799,0.0249155,0.0473541,0.0,0.0,0.5,0.025,6.0,linear
30,79862,49798,48701,0.0259577,0.0494634,0.0,0.0,0.5,0.025,6.0,linear
31,79447,49454,48335,0.0272568,0.0518709,0.0,0.0,0.5,0.025,6.0,linear
32,79885,49476,48322,0.028243,0.0538669,0.0,0.0,0.5,0.025,6.0,linear
33,80713,49916,48696,0.0293704,0.0559824,0.0,0.0,0.5,0.025,6.0,linear
34,81550,50385,49053,0.0310522,0.0593499,0.0,0.0,0.5,0.025,6.0,linear
35,80359,49960,48563,0.0318699,0.060957,0.0,0.0,0.5,0.025,6.0,linear
36,79014,49333,47910,0.0334824,0.0643302,0.0,0.0,0.5,0.025,6.0,linear
37,79423,49568,48048,0.0350381,0.0673303,0.0,0.0,0.5,0.025,6.0,linear
38,80667,49775,48161,0.0365548,0.0700484,0.0,0.0,0.5,0.025,6.0,linear
39,80580,49597,47983,0.0384345,0.073813,0.0,0.0,0.5,0.025,6.0,linear
40,80252,49446,47758,0.0395332,0.0756599,0.0,0.0,0.5,0.025,6.0,linear
41,80857,49834,48111,0.0408242,0.0783743,0.0,0.0,0.5,0.025,6.0,linear
42,82381,50746,48916,0.0410251,0.0789333,0.0,0.0,0.5,0.025,6.0,linear
43,81332,50206,48334,0.0425703,0.082019,0.0,0.0,0.5,0.025,6.0,linear
44,78791,48897,46922,0.0454231,0.0874193,0.0,0.0,0.5,0.025,6.0,linear
45,79213,48806,46760,0.0466594,0.0896636,0.0,0.0,0.5,0.025,6.0,linear
46,81385,49563,47395,0.0480733,0.092361,0.0,0.0,0.5,0.025,6.0,linear
47,82288,50103,47898,0.0488394,0.0940555,0.0,0.0,0.5,0.025,6.0,linear
48,81837,50120,47882,0.0500992,0.0963539,0.0,0.0,0.5,0.025,6.0,linear
49,80839,49664,47378,0.0514536,0.0987413,0.0,0.0,0.5,0.025,6.0,linear
50,80809,49569,47222,0.0521882,0.100229,0.0,0.0,0.5,0.025,6.0,linear
51,81225,49534,47133,0.0538857,0.103683,0.0,0.0,0.5,0.025,6.0,linear
52,82009,49705,47254,0.0557505,0.106981,0.0,0.0,0.5,0.025,6.0,linear
53,81990,49777,47299,0.0580838,0.111823,0.0,0.0,0.5,0.025,6.0,linear
54,81758,49768,47123,0.0603268,0.116213,0.0,0.0,0.5,0.025,6.0,linear
55,81746,49845,47135,0.0619128,0.119062,0.0,0.0,0.5,0.025,6.0,linear
56,81457,49751,46930,0.0627143,0.120734,0.0,0.0,0.5,0.025,6.0,linear
57,81107,49285,46407,0.0644877,0.124065,0.0,0.0,0.5,0.025,6.0,linear
58,81732,49274,46300,0.0671504,0.128363,0.0,0.0,0.5,0.025,6.0,linear
59,82851,49749,46614,0.0680784,0.130799,0.0,0.0,0.5,0.025,6.0,linear
60,82744,49841,46654,0.0693028,0.132799,0.0,0.0,0.5,0.025,6.0,linear
61,82253,49667,46446,0.070242,0.134681,0.0,0.0,0.5,0.025,6.0,linear
62,82410,49753,46535,0.0715004,0.137105,0.0,0.0,0.5,0.025,6.0,linear
63,82824,49843,46529,0.0730038,0.140271,0.0,0.0,0.5,0.025,6.0,linear
64,82417,49582,46186,0.0754443,0.144608,0.0,0.0,0.5,0.025,6.0,linear
65,82177,49513,46031,0.0781162,0.149552,0.0,0.0,0.5,0.025,6.0,linear
66,82693,49527,45891,0.079955,0.152758,0.0,0.0,0.5,0.025,6.0,linear
67,82570,49272,45616,0.0826313,0.157458,0.0,0.0,0.5,0.025,6.0,linear
68,83024,49407,45705,0.0835412,0.15915,0.0,0.0,0.5,0.025,6.0,linear
69,82585,49206,45407,0.0846665,0.160995,0.0,0.0,0.5,0.025,6.0,linear
70,83357,49530,45666,0.0864092,0.164349,0.0,0.0,0.5,0.025,6.0,linear
71,83014,49187,45239,0.0879034,0.167419,0.0,0.0,0.5,0.025,6.0,linear
72,81947,48839,44816,0.0912264,0.173272,0.0,0.0,0.5,0.025,6.0,linear
73,83427,49367,45194,0.0928227,0.176401,0.0,0.0,0.5,0.025,6.0,linear
74,83869,49632,45297,0.093929,0.178609,0.0,0.0,0.5,0.025,6.0,linear
75,83450,49559,45065,0.0963268,0.182841,0.0,0.0,0.5,0.025,6.0,linear
76,82860,49126,44670,0.0983743,0.186929,0.0,0.0,0.5,0.025,6.0,linear
77,83020,49230,44660,0.100699,0.191283,0.0,0.0,0.5,0.025,6.0,linear
78,83374,49339,44712,0.102119,0.193832,0.0,0.0,0.5,0.025,6.0,linear
79,83020,48808,44124,0.104337,0.198063,0.0,0.0,0.5,0.025,6.0,linear
80,83202,48785,43960,0.106413,0.202056,0.0,0.0,0.5,0.025,6.0,linear
81,83583,48879,44012,0.108446,0.205663,0.0,0.0,0.5,0.025,6.0,linear
82,83712,48950,44019,0.111552,0.211632,0.0,0.0,0.5,0.025,6.0,linear
83,84220,49251,44135,0.112762,0.213275,0.0,0.0,0.5,0.025,6.0,linear
84,83443,48805,43592,0.115657,0.218594,0.0,0.0,0.5,0.025,6.0,linear
85,83883,48847,43546,0.119118,0.22485,0.0,0.0,0.5,0.025,6.0,linear
86,84341,48823,43310,0.121018,0.228156,0.0,0.0,0.5,0.025,6.0,linear
87,83975,48638,43008,0.124945,0.23504,0.0,0.0,0.5,0.025,6.0,linear
88,84071,48523,42743,0.126435,0.237484,0.0,0.0,0.5,0.025,6.0,linear
89,83374,48130,42321,0.128477,0.2412,0.0,0.0,0.5,0.025,6.0,linear
90,84046,48368,42413,0.131322,0.245851,0.0,0.0,0.5,0.025,6.0,linear
91,85116,48603,42554,0.133548,0.249652,0.0,0.0,0.5,0.025,6.0,linear
92,84565,48319,42109,0.136442,0.255378,0.0,0.0,0.5,0.025,6.0,linear
93,84219,47891,41556,0.140047,0.261646,0.0,0.0,0.5,0.025,6.0,linear
94,84028,47674,41194,0.142372,0.266708,0.0,0.0,0.5,0.025,6.0,linear
95,84541,47891,41314,0.147528,0.27525,0.0,0.0,0.5,0.025,6.0,linear
96,85257,47918,41105,0.150027,0.279821,0.0,0.0,0.5,0.025,6.0,linear
97,84927,47637,40727,0.153352,0.284795,0.0,0.0,0.5,0.025,6.0,linear
98,84581,47610,40525,0.156444,0.290218,0.0,0.0,0.5,0.025,6.0,linear
99,85228,47710,40457,0.159411,0.295472,0.0,0.0,0.5,0.025,6.0,linear
100,85303,47506,40179,0.162402,0.300223,0.0,0.0,0.5,0.025,6.0,linear
101,85327,47538,40148,0.166119,0.307289,0.0,0.0,0.5,0.025,6.0,linear
102,85948,47625,40066,0.168879,0.312921,0.0,0.0,0.5,0.025,6.0,linear
103,85272,47284,39602,0.173257,0.320007,0.0,0.0,0.5,0.025,6.0,linear
104,85180,47164,39314,0.176459,0.325493,0.0,0.0,0.5,0.025,6.0,linear
105,85579,47040,38941,0.181122,0.333341,0.0,0.0,0.5,0.025,6.0,linear
106,85439,46815,38499,0.186224,0.340685,0.0,0.0,0.5,0.025,6.0,linear
107,85182,46607,38176,0.191708,0.350815,0.0,0.0,0.5,0.025,6.0,linear
108,85694,46432,37753,0.196869,0.359419,0.0,0.0,0.5,0.025,6.0,linear
109,85293,46002,37085,0.202639,0.369627,0.0,0.0,0.5,0.025,6.0,linear
110,84785,45521,36375,0.207957,0.378365,0.0,0.0,0.5,0.025,6.0,linear
111,85127,45599,36116,0.213173,0.386359,0.0,0.0,0.5,0.025,6.0,linear
112,85319,45478,35824,0.218557,0.395918,0.0,0.0,0.5,0.025,6.0,linear
113,85160,45162,35331,0.226342,0.408311,0.0,0.0,0.5,0.025,6.0,linear
114,84709,44534,34475,0.231892,0.417526,0.0,0.0,0.5,0.025,6.0,linear
115,84899,44284,34056,0.238404,0.42739,0.0,0.0,0.5,0.025,6.0,linear
116,84548,43574,33296,0.245881,0.439998,0.0,0.0,0.5,0.025,6.0,linear
117,84714,43222,32617,0.254188,0.451651,0.0,0.0,0.5,0.025,6.0,linear
118,84637,42983,32152,0.259047,0.459513,0.0,0.0,0.5,0.025,6.0,linear
119,84462,42962,31909,0.267088,0.471156,0.0,0.0,0.5,0.025,6.0,linear
120,84750,42717,31415,0.275269,0.48323,0.0,0.0,0.5,0.025,6.0,linear
121,84106,42434,30804,0.28464,0.496957,0.0,0.0,0.5,0.025,6.0,linear
122,83810,41886,29917,0.292964,0.510155,0.0,0.0,0.5,0.025,6.0,linear
123,83263,41290,29080,0.302735,0.523179,0.0,0.0,0.5,0.025,6.0,linear
124,82736,40367,28090,0.310949,0.534412,0.0,0.0,0.5,0.025,6.0,linear
125,82008,39642,27295,0.320568,0.547945,0.0,0.0,0.5,0.025,6.0,linear
126,81611,38920,26495,0.328646,0.560342,0.0,0.0,0.5,0.025,6.0,linear
127,81679,38603,25752,0.339774,0.57871,0.0,0.0,0.5,0.025,6.0,linear
128,81565,37902,24755,0.351991,0.595258,0.0,0.0,0.5,0.025,6.0,linear
129,80587,36932,23609,0.363719,0.610623,0.0,0.0,0.5,0.025,6.0,linear
130,79974,36089,22620,0.376228,0.627534,0.0,0.0,0.5,0.025,6.0,linear
131,78945,35040,21363,0.390375,0.642636,0.0,0.0,0.5,0.025,6.0,linear
132,77378,33853,20197,0.405862,0.661854,0.0,0.0,0.5,0.025,6.0,linear
133,76359,32674,18948,0.420069,0.679234,0.0,0.0,0.5,0.025,6.0,linear
134,74860,31539,17717,0.435548,0.696698,0.0,0.0,0.5,0.025,6.0,linear
135,73541,30212,16452,0.450427,0.714487,0.0,0.0,0.5,0.025,6.0,linear
136,71550,28853,15310,0.466433,0.733292,0.0,0.0,0.5,0.025,6.0,linear
137,69843,27458,13972,0.484323,0.753986,0.0,0.0,0.5,0.025,6.0,linear
138,67896,25991,12658,0.502476,0.773527,0.0,0.0,0.5,0.025,6.0,linear
139,65799,24501,11396,0.521097,0.789934,0.0,0.0,0.5,0.025,6.0,linear
140,62880,22944,10333,0.538601,0.804941,0.0,0.0,0.5,0.025,6.0,linear
141,60237,21391,9196,0.558725,0.82348,0.0,0.0,0.5,0.025,6.0,linear
142,57524,19825,7982,0.579054,0.840176,0.0,0.0,0.5,0.025,6.0,linear
143,54557,18048,6922,0.599118,0.857951,0.0,0.0,0.5,0.025,6.0,linear
144,51916,16448,5877,0.618815,0.873424,0.0,0.0,0.5,0.025,6.0,linear
145,48596,14792,4983,0.641267,0.890303,0.0,0.0,0.5,0.025,6.0,linear
146,44325,12972,3985,0.659354,0.904282,0.0,0.0,0.5,0.025,6.0,linear
147,40628,11374,3200,0.681233,0.916974,0.0,0.0,0.5,0.025,6.0,linear
148,36583,9783,2520,0.704657,0.931141,0.0,0.0,0.5,0.025,6.0,linear
149,32772,8265,1922,0.728668,0.942551,0.0,0.0,0.5,0.025,6.0,linear
150,28646,6691,1368,0.750397,0.953231,0.0,0.0,0.5,0.025,6.0,linear
151,24839,5475,1015,0.77278,0.959912,0.0,0.0,0.5,0.025,6.0,linear
152,20786,4360,756,0.797071,0.966605,0.0,0.0,0.5,0.025,6.0,linear
153,17222,3285,495,0.812854,0.973173,0.0,0.0,0.5,0.025,6.0,linear
154,14063,2527,333,0.827891,0.97719,0.0,0.0,0.5,0.025,6.0,linear
155,11199,1863,208,0.845361,0.982352,0.0,0.0,0.5,0.025,6.0,linear
156,8721,1345,132,0.863215,0.985858,0.0,0.0,0.5,0.025,6.0,linear
157,6596,932,73,0.880522,0.989032,0.0,0.0,0.5,0.025,6.0,linear
158,4924,624,48,0.898276,0.991724,0.0,0.0,0.5,0.025,6.0,linear
159,3612,433,27,0.90438,0.992569,0.0,0.0,0.5,0.025,6.0,linear
160,2518,263,18,0.920134,0.993577,0.0,0.0,0.5,0.025,6.0,linear
161,1758,165,10,0.918209,0.994834,0.0,0.0,0.5,0.025,6.0,linear
162,1202,101,5,0.938339,0.996337,0.0,0.0,0.5,0.025,6.0,linear
163,836,51,4,0.947511,0.99638,0.0,0.0,0.5,0.025,6.0,linear
164,626,31,2,0.952781,0.997413,0.0,0.0,0.5,0.025,6.0,linear
165,484,19,1,0.955036,0.998201,0.0,0.0,0.5,0.025,6.0,linear
166,348,8,0,0.965602,1.0,0.0,0.0,0.5,0.025,6.0,linear
167,325,5,0,0.978462,1.0,0.0,0.0,0.5,0.025,6.0,linear
168,264,2,0,0.990975,1.0,0.0,0.0,0.5,0.025,6.0,linear
169,251,2,0,0.996139,1.0,0.0,0.0,0.5,0.025,6.0,linear
170,231,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

