generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49033,49033,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77898,48902,48902,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79667,50121,50121,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80914,50964,50964,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79398,50414,50414,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78114,49819,49819,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77505,49720,49720,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77994,49772,49772,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78917,50147,50147,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78815,50045,50045,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78693,50049,50049,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84765,50003,50003,0.0613052,0.0709955,0.0,0.0,0.5,0.975,6.0,linear
13,87411,49510,49206,0.102589,0.129421,0.0,0.0,0.5,0.975,6.0,linear
14,85134,47656,46670,0.127704,0.178859,0.000451467,0.0,0.5,0.975,6.0,linear
15,84209,45876,43893,0.159108,0.238743,0.00198767,0.0,0.5,0.975,6.0,linear
16,84998,44871,41400,0.185578,0.290903,0.00552739,0.0,0.5,0.975,6.0,linear
17,84718,43591,38564,0.214069,0.344535,0.0111878,0.0,0.5,0.975,6.0,linear
18,84556,41976,35183,0.242174,0.394066,0.0189735,0.0,0.5,0.975,6.0,linear
19,84862,41024,32255,0.269614,0.441049,0.0293455,0.0,0.5,0.975,6.0,linear
20,85886,40205,29439,0.292128,0.477838,0.0420615,0.0,0.5,0.975,6.0,linear
21,85841,39217,26621,0.315122,0.514039,0.0564561,0.0,0.5,0.975,6.0,linear
22,85705,38116,23689,0.335793,0.545955,0.070787,0.0,0.5,0.975,6.0,linear
23,85706,37326,21108,0.354834,0.574018,0.0868337,0.0,0.5,0.975,6.0,linear
24,85690,36417,18550,0.373425,0.601192,0.101769,0.0,0.5,0.975,6.0,linear
25,85879,35617,16208,0.39059,0.62593,0.11678,0.0,0.5,0.975,6.0,linear
26,85212,34458,13965,0.411283,0.654112,0.130623,0.0,0.5,0.975,6.0,linear
27,84179,33198,11986,0.42661,0.67597,0.143625,0.0,0.5,0.975,6.0,linear
28,84122,32499,10306,0.441617,0.695982,0.156359,0.0,0.5,0.975,6.0,linear
29,83408,31532,8731,0.457095,0.716743,0.168587,0.0,0.5,0.975,6.0,linear
30,82463,30431,7464,0.472116,0.735053,0.17948,0.0,0.5,0.975,6.0,linear
31,81181,29258,6264,0.486206,0.752309,0.188856,0.0,0.5,0.975,6.0,linear
32,80382,28386,5422,0.497977,0.767439,0.197663,0.0,0.5,0.975,6.0,linear
33,79174,27371,4685,0.509732,0.78234,0.206138,0.0,0.5,0.975,6.0,linear
34,78126,26330,3984,0.520337,0.795972,0.213677,0.0,0.5,0.975,6.0,linear
35,76898,25253,3374,0.52915,0.808319,0.219647,0.0,0.5,0.975,6.0,linear
36,76281,24398,2800,0.541107,0.820006,0.22367,0.0,0.5,0.975,6.0,linear
37,74655,23490,2400,0.55104,0.831417,0.227911,0.0,0.5,0.975,6.0,linear
38,73195,22646,2011,0.560457,0.842596,0.232214,0.0,0.5,0.975,6.0,linear
39,72158,21796,1670,0.56936,0.852634,0.236111,0.0,0.5,0.975,6.0,linear
40,70653,20975,1423,0.578371,0.863436,0.2392,0.0,0.5,0.975,6.0,linear
41,69321,20321,1225,0.58623,0.87223,0.241447,0.0,0.5,0.975,6.0,linear
42,67799,19416,1069,0.596279,0.881533,0.241232,0.0,0.5,0.975,6.0,linear
43,66151,18416,897,0.603643,0.888707,0.243163,0.0,0.5,0.975,6.0,linear
44,65086,17806,747,0.610992,0.89617,0.244665,0.0,0.5,0.975,6.0,linear
45,63503,17181,637,0.619342,0.90409,0.24517,0.0,0.5,0.975,6.0,linear
46,62150,16518,568,0.626188,0.91058,0.247629,0.0,0.5,0.975,6.0,linear
47,60816,15687,457,0.632906,0.917114,0.248187,0.0,0.5,0.975,6.0,linear
48,59396,15049,390,0.641584,0.923944,0.248348,0.0,0.5,0.975,6.0,linear
49,57407,14343,319,0.64717,0.929535,0.249037,0.0,0.5,0.975,6.0,linear
50,55739,13735,248,0.652344,0.934037,0.250506,0.0,0.5,0.975,6.0,linear
51,54277,13094,220,0.658544,0.939436,0.251449,0.0,0.5,0.975,6.0,linear
52,52745,12508,180,0.665571,0.946538,0.251057,0.0,0.5,0.975,6.0,linear
53,51396,11908,149,0.673776,0.951099,0.250506,0.0,0.5,0.975,6.0,linear
