generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49656,49656,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78804,49687,49687,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78492,49405,49405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79735,50286,50286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79618,50385,50385,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78755,50018,50018,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78023,49737,49737,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77585,49558,49558,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79355,50306,50306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79516,50341,50341,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78859,49949,49949,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83226,49442,49442,0.0567076,0.0654805,0.0,0.0,0.5,0.9,6.0,linear
13,86913,49593,49252,0.0949526,0.119948,0.0,0.0,0.5,0.9,6.0,linear
14,85545,48459,47496,0.117837,0.16573,0.000412609,0.0,0.5,0.9,6.0,linear
15,84300,46939,44946,0.145767,0.218838,0.00178106,0.0,0.5,0.9,6.0,linear
16,82740,45238,42021,0.174303,0.275727,0.0050119,0.0,0.5,0.9,6.0,linear
17,84781,44343,39352,0.201592,0.325839,0.0104066,0.0,0.5,0.9,6.0,linear
18,84681,43330,36519,0.229282,0.376271,0.0186843,0.0,0.5,0.9,6.0,linear
19,85563,42350,33305,0.25408,0.418119,0.0287631,0.0,0.5,0.9,6.0,linear
20,84952,41113,30346,0.27987,0.461038,0.0408091,0.0,0.5,0.9,6.0,linear
21,85327,40361,27505,0.302663,0.497626,0.0545053,0.0,0.5,0.9,6.0,linear
22,85634,39506,24775,0.323599,0.529219,0.0688132,0.0,0.5,0.9,6.0,linear
23,85619,38457,22111,0.344724,0.560691,0.0830449,0.0,0.5,0.9,6.0,linear
24,85571,37616,19631,0.363906,0.588613,0.0979924,0.0,0.5,0.9,6.0,linear
25,85041,36444,17110,0.383828,0.617958,0.113121,0.0,0.5,0.9,6.0,linear
26,84670,35298,14770,0.401568,0.64319,0.128188,0.0,0.5,0.9,6.0,linear
27,84047,34220,12641,0.419101,0.667713,0.142715,0.0,0.5,0.9,6.0,linear
28,83860,33254,10887,0.435991,0.690227,0.155781,0.0,0.5,0.9,6.0,linear
29,83299,32264,9251,0.450505,0.70833,0.167927,0.0,0.5,0.9,6.0,linear
30,82433,31226,7947,0.463072,0.724374,0.179271,0.0,0.5,0.9,6.0,linear
31,81715,30419,6823,0.477044,0.741556,0.18926,0.0,0.5,0.9,6.0,linear
32,81382,29704,5750,0.489829,0.75878,0.197963,0.0,0.5,0.9,6.0,linear
33,80149,28908,4909,0.50166,0.774367,0.206795,0.0,0.5,0.9,6.0,linear
34,79201,28081,4175,0.513073,0.789115,0.214133,0.0,0.5,0.9,6.0,linear
35,78690,27154,3515,0.525656,0.803713,0.22032,0.0,0.5,0.9,6.0,linear
36,77452,26268,3014,0.538149,0.818145,0.22546,0.0,0.5,0.9,6.0,linear
37,75871,25282,2534,0.54978,0.831222,0.229965,0.0,0.5,0.9,6.0,linear
38,74753,24319,2152,0.558709,0.842351,0.234159,0.0,0.5,0.9,6.0,linear
39,73569,23368,1804,0.567324,0.852164,0.238481,0.0,0.5,0.9,6.0,linear
40,72636,22678,1538,0.574919,0.861086,0.241858,0.0,0.5,0.9,6.0,linear
41,70989,21928,1341,0.583588,0.869825,0.244182,0.0,0.5,0.9,6.0,linear
42,69897,20961,1107,0.592711,0.880029,0.246933,0.0,0.5,0.9,6.0,linear
43,68461,20129,957,0.601537,0.889415,0.248101,0.0,0.5,0.9,6.0,linear
44,66994,19364,819,0.609649,0.898737,0.249534,0.0,0.5,0.9,6.0,linear
45,65350,18551,679,0.618129,0.906658,0.251047,0.0,0.5,0.9,6.0,linear
46,63892,17897,565,0.623244,0.911306,0.253129,0.0,0.5,0.9,6.0,linear
47,62980,17262,474,0.631373,0.917273,0.253757,0.0,0.5,0.9,6.0,linear
48,61509,16444,416,0.637737,0.923318,0.25426,0.0,0.5,0.9,6.0,linear
49,59757,15741,348,0.642549,0.928355,0.255221,0.0,0.5,0.9,6.0,linear
50,58411,15215,308,0.647179,0.932225,0.255981,0.0,0.5,0.9,6.0,linear
51,56467,14512,245,0.65265,0.936528,0.256403,0.0,0.5,0.9,6.0,linear
52,55159,13808,198,0.657236,0.941075,0.257317,0.0,0.5,0.9,6.0,linear
53,53957,13477,171,0.664215,0.945287,0.255821,0.0,0.5,0.9,6.0,linear
54,52562,12881,159,0.667836,0.950291,0.258442,0.0,0.5,0.9,6.0,linear
55,51554,12429,124,0.673521,0.953443,0.25721,0.0,0.5,0.9,6.0,linear
56,50339,11962,112,0.677199,0.956816,0.257792,0.0,0.5,0.9,6.0,linear
57,49467,11565,91,0.681305,0.959638,0.258275,0.0,0.5,0.9,6.0,linear
58,48250,11168,81,0.685905,0.963656,0.258487,0.0,0.5,0.9,6.0,linear
59,46928,10704,60,0.689009,0.96744,0.259635,0.0,0.5,0.9,6.0,linear
60,45742,10276,51,0.693648,0.969905,0.259024,0.0,0.5,0.9,6.0,linear
61,44623,9828,45,0.697347,0.972116,0.258537,0.0,0.5,0.9,6.0,linear
62,43171,9453,42,0.702116,0.97439,0.256566,0.0,0.5,0.9,6.0,linear
63,41687,9048,32,0.706724,0.977137,0.255908,0.0,0.5,0.9,6.0,linear
64,40594,8656,24,0.710578,0.980023,0.255467,0.0,0.5,0.9,6.0,linear
65,39759,8444,15,0.714975,0.983082,0.255043,0.0,0.5,0.9,6.0,linear
66,38922,7992,13,0.718653,0.985505,0.25462,0.0,0.5,0.9,6.0,linear
67,38131,7637,8,0.722324,0.988002,0.254436,0.0,0.5,0.9,6.0,linear
68,36961,7253,5,0.727306,0.989863,0.252882,0.0,0.5,0.9,6.0,linear
69,35889,6918,1,0.732407,0.991574,0.250623,0.0,0.5,0.9,6.0,linear
70,34348,6603,1,0.734986,0.992608,0.250553,0.0,0.5,0.9,6.0,linear
71,32908,6231,1,0.738758,0.993672,0.249285,0.0,0.5,0.9,6.0,linear
72,32030,5965,1,0.740264,0.994133,0.249433,0.0,0.5,0.9,6.0,linear
73,31152,5623,1,0.743298,0.995202,0.247927,0.0,0.5,0.9,6.0,linear
74,30242,5409,0,0.745845,0.995477,0.246137,0.0,0.5,0.9,6.0,linear
75,29488,5159,0,0.747902,0.995624,0.244266,0.0,0.5,0.9,6.0,linear
76,28815,4978,0,0.750012,0.99586,0.242559,0.0,0.5,0.9,6.0,linear
77,28103,4872,0,0.75205,0.996304,0.241381,0.0,0.5,0.9,6.0,linear
78,27219,4739,0,0.754387,0.997188,0.239989,0.0,0.5,0.9,6.0,linear
79,26744,4602,0,0.757675,0.997878,0.237673,0.0,0.5,0.9,6.0,linear
80,26417,4392,0,0.760669,0.99803,0.235354,0.0,0.5,0.9,6.0,linear
81,26113,4314,0,0.763338,0.998216,0.233378,0.0,0.5,0.9,6.0,linear
82,25392,4126,0,0.764659,0.998365,0.232534,0.0,0.5,0.9,6.0,linear
83,24874,4032,1,0.765533,0.998594,0.231682,0.0,0.5,0.9,6.0,linear
84,24391,3882,1,0.766543,0.998803,0.23109,0.0,0.5,0.9,6.0,linear
