generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49029,49029,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78243,49038,49038,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80232,50531,50531,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80840,51215,51215,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78926,50322,50322,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76306,49001,49001,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77711,49460,49460,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,80032,50422,50422,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78847,49906,49906,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78473,50169,50169,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78629,50161,50161,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82312,50538,50538,0.0347195,0.0404864,0.0,0.0,0.5,0.525,6.0,linear
13,82456,49521,49362,0.0593805,0.076051,0.0,0.0,0.5,0.525,6.0,linear
14,81265,48367,47780,0.0753262,0.107765,0.000248975,0.0,0.5,0.525,6.0,linear
15,80886,47434,46183,0.094731,0.146614,0.00141429,0.0,0.5,0.525,6.0,linear
16,81606,46898,44707,0.114154,0.184622,0.00375821,0.0,0.5,0.525,6.0,linear
17,82384,46031,42768,0.13284,0.220297,0.00755532,0.0,0.5,0.525,6.0,linear
18,82399,45291,40811,0.152838,0.257603,0.0134892,0.0,0.5,0.525,6.0,linear
19,82656,44810,38855,0.170691,0.28947,0.0216797,0.0,0.5,0.525,6.0,linear
20,82878,44303,36837,0.188051,0.321454,0.0308211,0.0,0.5,0.525,6.0,linear
21,83107,43604,34627,0.202818,0.347017,0.0418305,0.0,0.5,0.525,6.0,linear
22,82406,42816,32237,0.218711,0.374337,0.0535785,0.0,0.5,0.525,6.0,linear
23,82997,42184,29973,0.232822,0.397963,0.0658425,0.0,0.5,0.525,6.0,linear
24,83233,41774,27836,0.247906,0.423013,0.0783667,0.0,0.5,0.525,6.0,linear
