generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48834,48834,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78222,48922,48922,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79943,50146,50146,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80259,50615,50615,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78801,50114,50114,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77363,49426,49426,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78854,50262,50262,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79501,50707,50707,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78665,50122,50122,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77268,49219,49219,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77285,49149,49149,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82126,50253,50253,0.0293521,0.0347096,0.0,0.0,0.5,0.45,6.0,linear
13,84130,50176,50078,0.0511041,0.0658774,0.0,0.0,0.5,0.45,6.0,linear
14,81317,48571,48286,0.064316,0.0922319,0.0,0.0,0.5,0.45,6.0,linear
15,80044,47436,46878,0.0794713,0.122835,0.0,0.0,0.5,0.45,6.0,linear
16,81801,47272,46391,0.0944498,0.152421,0.0,0.0,0.5,0.45,6.0,linear
17,82295,46465,45241,0.109793,0.182204,0.0,0.0,0.5,0.45,6.0,linear
18,82293,45531,43886,0.125816,0.214304,0.0,0.0,0.5,0.45,6.0,linear
19,83816,45333,43258,0.137972,0.237843,0.0,0.0,0.5,0.45,6.0,linear
20,84338,45097,42611,0.15058,0.261948,0.0,0.0,0.5,0.45,6.0,linear
21,85609,45007,42094,0.161724,0.28212,0.0,0.0,0.5,0.45,6.0,linear
22,85869,44545,41288,0.172473,0.301541,0.0,0.0,0.5,0.45,6.0,linear
