generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49241,49241,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78277,49167,49167,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79791,50185,50185,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80490,50578,50578,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78788,50007,50007,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76882,49275,49275,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78795,50108,50108,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79655,50411,50411,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78801,49851,49851,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79310,50427,50427,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79022,50405,50405,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80584,49624,49624,0.0343803,0.0401172,0.0,0.0,0.5,0.525,6.0,linear
13,81988,49246,49034,0.0592146,0.0761911,0.0,0.0,0.5,0.525,6.0,linear
14,82973,49322,48655,0.0746481,0.107651,0.000325002,0.0,0.5,0.525,6.0,linear
15,82183,48071,46683,0.0931177,0.14368,0.00156193,0.0,0.5,0.525,6.0,linear
16,81254,46848,44573,0.114453,0.18432,0.00384612,0.0,0.5,0.525,6.0,linear
17,80849,45758,42350,0.135457,0.2242,0.00812471,0.0,0.5,0.525,6.0,linear
18,81523,45058,40320,0.15422,0.26045,0.0139175,0.0,0.5,0.525,6.0,linear
19,82389,44633,38351,0.172407,0.293469,0.0217769,0.0,0.5,0.525,6.0,linear
20,83285,44470,36537,0.191023,0.326286,0.0312718,0.0,0.5,0.525,6.0,linear
21,83762,43975,34271,0.208088,0.355893,0.0421524,0.0,0.5,0.525,6.0,linear
22,82820,42998,31732,0.224095,0.383066,0.0540505,0.0,0.5,0.525,6.0,linear
23,82841,42417,29533,0.23964,0.408541,0.0672225,0.0,0.5,0.525,6.0,linear
24,82548,41801,27294,0.255785,0.435353,0.080605,0.0,0.5,0.525,6.0,linear
25,83040,41182,25010,0.270486,0.459405,0.0939314,0.0,0.5,0.525,6.0,linear
26,83514,40703,22946,0.284036,0.480798,0.10734,0.0,0.5,0.525,6.0,linear
27,83225,39865,20680,0.299185,0.50335,0.120291,0.0,0.5,0.525,6.0,linear
28,83041,39229,18669,0.312488,0.524344,0.133818,0.0,0.5,0.525,6.0,linear
29,83262,38754,17050,0.325269,0.543171,0.147356,0.0,0.5,0.525,6.0,linear
30,83253,38233,15441,0.335172,0.558802,0.159077,0.0,0.5,0.525,6.0,linear
31,83267,37743,13989,0.347718,0.578322,0.170279,0.0,0.5,0.525,6.0,linear
32,83010,37322,12696,0.357839,0.595028,0.181059,0.0,0.5,0.525,6.0,linear
33,83010,36837,11450,0.367458,0.609551,0.190566,0.0,0.5,0.525,6.0,linear
34,82800,36372,10364,0.377664,0.625013,0.199123,0.0,0.5,0.525,6.0,linear
35,82618,35674,9302,0.388785,0.640755,0.206591,0.0,0.5,0.525,6.0,linear
36,82189,34981,8423,0.399802,0.655902,0.213205,0.0,0.5,0.525,6.0,linear
37,81592,34243,7583,0.409233,0.669032,0.218885,0.0,0.5,0.525,6.0,linear
38,80789,33553,6805,0.419423,0.682219,0.225254,0.0,0.5,0.525,6.0,linear
39,80210,32972,6221,0.429866,0.697211,0.230106,0.0,0.5,0.525,6.0,linear
40,79720,32173,5541,0.438798,0.709493,0.234641,0.0,0.5,0.525,6.0,linear
41,79580,31379,4964,0.448345,0.721745,0.238728,0.0,0.5,0.525,6.0,linear
42,79070,30845,4509,0.455079,0.732344,0.243497,0.0,0.5,0.525,6.0,linear
