generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49122,49122,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78082,48877,48877,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80401,50372,50372,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80151,50623,50623,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78759,50207,50207,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77469,49875,49875,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77881,49924,49924,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78235,49894,49894,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77985,49634,49634,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78208,49669,49669,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78772,50064,50064,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82665,50575,50575,0.0296402,0.0347318,0.0,0.0,0.5,0.45,6.0,linear
13,82554,49750,49645,0.0516793,0.0664,0.0,0.0,0.5,0.45,6.0,linear
14,80206,48065,47770,0.0656815,0.0942028,0.0,0.0,0.5,0.45,6.0,linear
15,79593,47121,46494,0.0808035,0.125809,0.0,0.0,0.5,0.45,6.0,linear
16,81586,46983,45901,0.0970032,0.158218,0.0,0.0,0.5,0.45,6.0,linear
17,82962,46665,45081,0.114352,0.191775,0.0,0.0,0.5,0.45,6.0,linear
18,83163,45840,43697,0.128554,0.219557,0.0,0.0,0.5,0.45,6.0,linear
19,83522,45556,42976,0.143872,0.248338,0.0,0.0,0.5,0.45,6.0,linear
20,84674,45468,42390,0.157101,0.272996,0.0,0.0,0.5,0.45,6.0,linear
21,85296,44862,41377,0.170513,0.297399,0.0,0.0,0.5,0.45,6.0,linear
22,85191,44034,40165,0.184234,0.32246,0.0,0.0,0.5,0.45,6.0,linear
23,85371,43326,39038,0.197756,0.346682,0.0,0.0,0.5,0.45,6.0,linear
24,85087,42412,37736,0.210683,0.369215,0.0,0.0,0.5,0.45,6.0,linear
