generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49483,49483,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78406,49372,49372,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79047,49955,49955,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80391,50929,50929,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80217,50907,50907,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78256,50123,50123,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76638,49140,49140,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77447,49200,49200,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79443,50108,50108,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,80926,50916,50916,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79324,50538,50538,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,76709,49268,49268,0.00182999,0.00211337,0.0,0.0,0.5,0.025,6.0,linear
13,75953,48701,48700,0.0029852,0.00395853,0.0,0.0,0.5,0.025,6.0,linear
14,79696,50364,50362,0.00363534,0.00545072,0.0,0.0,0.5,0.025,6.0,linear
15,80026,50487,50483,0.00473516,0.00750197,0.0,0.0,0.5,0.025,6.0,linear
16,78543,49791,49781,0.00537174,0.00886127,0.0,0.0,0.5,0.025,6.0,linear
17,78461,49970,49958,0.00674399,0.0113098,0.0,0.0,0.5,0.025,6.0,linear
18,78763,50102,50087,0.0074645,0.0127963,0.0,0.0,0.5,0.025,6.0,linear
19,77839,49218,49204,0.00819287,0.0143352,0.0,0.0,0.5,0.025,6.0,linear
20,77470,48799,48780,0.00911619,0.0162417,0.0,0.0,0.5,0.025,6.0,linear
21,78936,49363,49341,0.00979769,0.0175523,0.0,0.0,0.5,0.025,6.0,linear
22,81167,50415,50387,0.0102971,0.0184675,0.0,0.0,0.5,0.025,6.0,linear
23,80116,50105,50069,0.0105352,0.0187743,0.0,0.0,0.5,0.025,6.0,linear
24,78799,49528,49494,0.0114737,0.0207637,0.0,0.0,0.5,0.025,6.0,linear
25,78687,49483,49443,0.012024,0.0218777,0.0,0.0,0.5,0.025,6.0,linear
26,79962,49893,49846,0.0124903,0.0229423,0.0,0.0,0.5,0.025,6.0,linear
27,79833,49913,49866,0.0129235,0.0238108,0.0,0.0,0.5,0.025,6.0,linear
28,79023,49544,49488,0.0133097,0.0243813,0.0,0.0,0.5,0.025,6.0,linear
29,79635,49760,49707,0.0135629,0.0250864,0.0,0.0,0.5,0.025,6.0,linear
30,79994,49969,49910,0.0146158,0.0269402,0.0,0.0,0.5,0.025,6.0,linear
31,79756,49664,49610,0.0146409,0.0271844,0.0,0.0,0.5,0.025,6.0,linear
32,78901,49303,49253,0.014918,0.0279125,0.0,0.0,0.5,0.025,6.0,linear
33,79087,49511,49451,0.0151784,0.0283886,0.0,0.0,0.5,0.025,6.0,linear
34,79824,49657,49593,0.0157514,0.029505,0.0,0.0,0.5,0.025,6.0,linear
35,80288,49736,49666,0.015912,0.029675,0.0,0.0,0.5,0.025,6.0,linear
36,79809,49472,49389,0.0161296,0.0301683,0.0,0.0,0.5,0.025,6.0,linear
37,79495,49320,49239,0.0164951,0.0309933,0.0,0.0,0.5,0.025,6.0,linear
38,79838,49533,49448,0.0169755,0.0317379,0.0,0.0,0.5,0.025,6.0,linear
39,78914,49216,49134,0.0171854,0.032214,0.0,0.0,0.5,0.025,6.0,linear
40,79298,49467,49385,0.0171762,0.0320884,0.0,0.0,0.5,0.025,6.0,linear
41,79684,49556,49477,0.0168329,0.0314232,0.0,0.0,0.5,0.025,6.0,linear
42,79141,49162,49090,0.017421,0.0328342,0.0,0.0,0.5,0.025,6.0,linear
43,80138,49608,49531,0.0177869,0.0335575,0.0,0.0,0.5,0.025,6.0,linear
44,80989,50190,50104,0.0180547,0.0339677,0.0,0.0,0.5,0.025,6.0,linear
45,80247,49859,49777,0.0180433,0.0338449,0.0,0.0,0.5,0.025,6.0,linear
46,79613,49616,49542,0.0178381,0.0335228,0.0,0.0,0.5,0.025,6.0,linear
47,79618,49728,49658,0.0174182,0.0326057,0.0,0.0,0.5,0.025,6.0,linear
48,79131,49442,49368,0.0173424,0.0326558,0.0,0.0,0.5,0.025,6.0,linear
49,79284,49516,49444,0.0182995,0.0345035,0.0,0.0,0.5,0.025,6.0,linear
50,79974,49725,49646,0.0181264,0.0341117,0.0,0.0,0.5,0.025,6.0,linear
51,80313,49971,49890,0.0180169,0.0339415,0.0,0.0,0.5,0.025,6.0,linear
52,79157,49262,49191,0.0185931,0.0349798,0.0,0.0,0.5,0.025,6.0,linear
53,78826,49110,49046,0.0183557,0.034495,0.0,0.0,0.5,0.025,6.0,linear
54,79816,49613,49547,0.0189425,0.0359053,0.0,0.0,0.5,0.025,6.0,linear
55,80278,49903,49834,0.0191302,0.0362907,0.0,0.0,0.5,0.025,6.0,linear
56,80009,49727,49656,0.019098,0.0361227,0.0,0.0,0.5,0.025,6.0,linear
57,79344,49383,49318,0.0191075,0.0361099,0.0,0.0,0.5,0.025,6.0,linear
58,78799,48880,48806,0.0189408,0.0358035,0.0,0.0,0.5,0.025,6.0,linear
59,79959,49478,49407,0.0189783,0.036094,0.0,0.0,0.5,0.025,6.0,linear
60,80245,49388,49314,0.0195717,0.0369844,0.0,0.0,0.5,0.025,6.0,linear
61,79761,49266,49191,0.0191404,0.0362175,0.0,0.0,0.5,0.025,6.0,linear
62,80340,49429,49355,0.0192275,0.0364343,0.0,0.0,0.5,0.025,6.0,linear
63,80314,49766,49688,0.0193351,0.0365979,0.0,0.0,0.5,0.025,6.0,linear
64,80776,50058,49971,0.0196369,0.0373092,0.0,0.0,0.5,0.025,6.0,linear
65,79273,49424,49343,0.019325,0.0365993,0.0,0.0,0.5,0.025,6.0,linear
66,79202,49226,49133,0.0198412,0.0375771,0.0,0.0,0.5,0.025,6.0,linear
67,79858,49292,49202,0.0201195,0.0379687,0.0,0.0,0.5,0.025,6.0,linear
68,80142,49324,49232,0.0200214,0.0378318,0.0,0.0,0.5,0.025,6.0,linear
69,80021,49358,49283,0.0198464,0.0375556,0.0,0.0,0.5,0.025,6.0,linear
70,81166,50070,49991,0.0195347,0.0368568,0.0,0.0,0.5,0.025,6.0,linear
71,80844,50197,50114,0.0195612,0.0370131,0.0,0.0,0.5,0.025,6.0,linear
72,79567,49594,49521,0.0193014,0.0365599,0.0,0.0,0.5,0.025,6.0,linear
73,78601,48865,48797,0.0198415,0.0375694,0.0,0.0,0.5,0.025,6.0,linear
74,79401,49161,49077,0.0198198,0.0374298,0.0,0.0,0.5,0.025,6.0,linear
75,80015,49398,49304,0.0194086,0.0366633,0.0,0.0,0.5,0.025,6.0,linear
76,80352,49666,49571,0.0190072,0.035929,0.0,0.0,0.5,0.025,6.0,linear
77,80423,49845,49758,0.0195503,0.0369249,0.0,0.0,0.5,0.025,6.0,linear
78,80094,49748,49648,0.0199672,0.0377472,0.0,0.0,0.5,0.025,6.0,linear
79,79620,49548,49454,0.0200007,0.0377154,0.0,0.0,0.5,0.025,6.0,linear
80,79306,49251,49165,0.0198492,0.0375526,0.0,0.0,0.5,0.025,6.0,linear
81,80043,49750,49663,0.01978,0.0374822,0.0,0.0,0.5,0.025,6.0,linear
82,79779,49467,49384,0.0197039,0.037422,0.0,0.0,0.5,0.025,6.0,linear
83,79778,49478,49389,0.0196945,0.0372478,0.0,0.0,0.5,0.025,6.0,linear
84,80120,49689,49604,0.0191216,0.0360301,0.0,0.0,0.5,0.025,6.0,linear
85,79274,49312,49227,0.0195885,0.0371304,0.0,0.0,0.5,0.025,6.0,linear
86,79722,49498,49406,0.0194308,0.0366144,0.0,0.0,0.5,0.025,6.0,linear
87,79020,49002,48919,0.0197204,0.0372653,0.0,0.0,0.5,0.025,6.0,linear
88,79993,49471,49391,0.0198061,0.0374482,0.0,0.0,0.5,0.025,6.0,linear
89,80519,49756,49683,0.0193693,0.0367663,0.0,0.0,0.5,0.025,6.0,linear
90,80337,49660,49578,0.019513,0.0370911,0.0,0.0,0.5,0.025,6.0,linear
91,79070,49181,49108,0.0197448,0.0373996,0.0,0.0,0.5,0.025,6.0,linear
92,79245,49231,49153,0.0202373,0.038365,0.0,0.0,0.5,0.025,6.0,linear
93,79926,49454,49381,0.0198326,0.0376797,0.0,0.0,0.5,0.025,6.0,linear
94,80246,49385,49304,0.0200198,0.0379504,0.0,0.0,0.5,0.025,6.0,linear
95,79880,49314,49213,0.0197146,0.0373364,0.0,0.0,0.5,0.025,6.0,linear
96,80137,49612,49523,0.0197044,0.0372703,0.0,0.0,0.5,0.025,6.0,linear
97,79869,49615,49527,0.0193832,0.0366597,0.0,0.0,0.5,0.025,6.0,linear
98,80065,49717,49623,0.020127,0.0379959,0.0,0.0,0.5,0.025,6.0,linear
99,80085,49849,49762,0.0203425,0.0385136,0.0,0.0,0.5,0.025,6.0,linear
100,79605,49385,49297,0.0208182,0.0395075,0.0,0.0,0.5,0.025,6.0,linear
101,80231,49666,49570,0.0213707,0.0405769,0.0,0.0,0.5,0.025,6.0,linear
102,80463,49591,49492,0.0211409,0.0399801,0.0,0.0,0.5,0.025,6.0,linear
103,79966,49307,49212,0.0209986,0.0398063,0.0,0.0,0.5,0.025,6.0,linear
104,80396,49652,49563,0.0213545,0.040598,0.0,0.0,0.5,0.025,6.0,linear
105,80289,49681,49592,0.0216249,0.0411747,0.0,0.0,0.5,0.025,6.0,linear
106,80133,49695,49606,0.0222493,0.0424418,0.0,0.0,0.5,0.025,6.0,linear
107,79770,49401,49305,0.0215063,0.0409182,0.0,0.0,0.5,0.025,6.0,linear
108,79339,49434,49336,0.0216133,0.0412452,0.0,0.0,0.5,0.025,6.0,linear
109,80211,49617,49522,0.0215586,0.0409555,0.0,0.0,0.5,0.025,6.0,linear
110,80336,49771,49675,0.0216415,0.0411697,0.0,0.0,0.5,0.025,6.0,linear
111,79618,49252,49147,0.0224686,0.042893,0.0,0.0,0.5,0.025,6.0,linear
112,79257,49063,48962,0.0223868,0.0428037,0.0,0.0,0.5,0.025,6.0,linear
113,79944,49328,49240,0.0220163,0.0419044,0.0,0.0,0.5,0.025,6.0,linear
114,80349,49688,49609,0.022127,0.0420318,0.0,0.0,0.5,0.025,6.0,linear
115,80528,49624,49548,0.0217021,0.0414215,0.0,0.0,0.5,0.025,6.0,linear
116,79722,49293,49210,0.0215465,0.0411495,0.0,0.0,0.5,0.025,6.0,linear
117,80521,49609,49523,0.0210146,0.0400452,0.0,0.0,0.5,0.025,6.0,linear
118,80880,49761,49676,0.0209871,0.0399144,0.0,0.0,0.5,0.025,6.0,linear
119,80159,49454,49361,0.0209826,0.039928,0.0,0.0,0.5,0.025,6.0,linear
120,79523,49247,49159,0.0204428,0.0388752,0.0,0.0,0.5,0.025,6.0,linear
121,80703,49879,49788,0.0197813,0.0376433,0.0,0.0,0.5,0.025,6.0,linear
122,80159,49624,49530,0.0198769,0.0376499,0.0,0.0,0.5,0.025,6.0,linear
123,79580,49463,49371,0.020122,0.0382767,0.0,0.0,0.5,0.025,6.0,linear
124,80003,49682,49594,0.0198126,0.0374829,0.0,0.0,0.5,0.025,6.0,linear
125,80030,49869,49778,0.0198349,0.0375265,0.0,0.0,0.5,0.025,6.0,linear
126,79981,49758,49672,0.0199825,0.0378538,0.0,0.0,0.5,0.025,6.0,linear
127,79261,49521,49426,0.0201966,0.0382979,0.0,0.0,0.5,0.025,6.0,linear
128,79920,49858,49774,0.0200581,0.0379159,0.0,0.0,0.5,0.025,6.0,linear
129,79429,49362,49284,0.0198445,0.0374865,0.0,0.0,0.5,0.025,6.0,linear
130,79377,49123,49052,0.0199783,0.0377164,0.0,0.0,0.5,0.025,6.0,linear
131,78912,48942,48867,0.0207335,0.039273,0.0,0.0,0.5,0.025,6.0,linear
132,79391,49213,49128,0.0209861,0.0399517,0.0,0.0,0.5,0.025,6.0,linear
133,80788,49791,49702,0.0204536,0.038949,0.0,0.0,0.5,0.025,6.0,linear
134,81204,50079,49987,0.0209038,0.039833,0.0,0.0,0.5,0.025,6.0,linear
135,80330,49829,49739,0.0207376,0.0393379,0.0,0.0,0.5,0.025,6.0,linear
136,79485,49243,49150,0.021082,0.0398605,0.0,0.0,0.5,0.025,6.0,linear
137,79723,49293,49209,0.0209367,0.0396919,0.0,0.0,0.5,0.025,6.0,linear
138,80546,49841,49756,0.0205889,0.0391757,0.0,0.0,0.5,0.025,6.0,linear
139,80314,49816,49740,0.0207473,0.0394022,0.0,0.0,0.5,0.025,6.0,linear
140,80184,49774,49699,0.0208207,0.039403,0.0,0.0,0.5,0.025,6.0,linear
141,80105,49677,49599,0.0208465,0.0395058,0.0,0.0,0.5,0.025,6.0,linear
142,80329,49698,49618,0.0203627,0.0386353,0.0,0.0,0.5,0.025,6.0,linear
143,79135,49166,49087,0.0201972,0.0383073,0.0,0.0,0.5,0.025,6.0,linear
144,79729,49485,49403,0.0204116,0.0386993,0.0,0.0,0.5,0.025,6.0,linear
