generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49313,49313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78456,49530,49530,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78822,49731,49731,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79429,50175,50175,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78983,49962,49962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78746,49881,49881,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78939,50013,50013,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78769,49958,49958,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78964,50050,50050,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78180,49699,49699,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78845,50163,50163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80123,49806,49806,0.0205765,0.0244354,0.0,0.0,0.5,0.3,6.0,linear
13,80723,49363,49157,0.0362417,0.0476629,0.0,0.0,0.5,0.3,6.0,linear
14,80655,49215,48577,0.0468224,0.0686674,0.0,0.0,0.5,0.3,6.0,linear
15,80424,48852,47550,0.0601575,0.0953039,0.0,0.0,0.5,0.3,6.0,linear
16,81713,49132,47004,0.0751949,0.12487,0.0,0.0,0.5,0.3,6.0,linear
17,83203,49459,46265,0.0912811,0.156323,0.0,0.0,0.5,0.3,6.0,linear
18,83770,49374,45025,0.10666,0.18509,0.0,0.0,0.5,0.3,6.0,linear
19,83411,48984,43710,0.122527,0.214603,0.0,0.0,0.5,0.3,6.0,linear
20,83664,48911,42577,0.13975,0.246045,0.0,0.0,0.5,0.3,6.0,linear
21,84953,49166,41721,0.155123,0.273564,0.0,0.0,0.5,0.3,6.0,linear
22,85546,48901,40638,0.172667,0.304786,0.0,0.0,0.5,0.3,6.0,linear
23,85701,48508,39117,0.189876,0.334807,0.0,0.0,0.5,0.3,6.0,linear
24,85542,48079,37695,0.208588,0.367063,0.0,0.0,0.5,0.3,6.0,linear
25,86666,47894,36415,0.228736,0.400537,0.0,0.0,0.5,0.3,6.0,linear
26,87027,47385,34759,0.249316,0.433725,0.0,0.0,0.5,0.3,6.0,linear
27,87245,46839,33094,0.270372,0.466445,0.0,0.0,0.5,0.3,6.0,linear
28,87107,46128,31423,0.292062,0.498403,0.0,0.0,0.5,0.3,6.0,linear
29,86939,45481,29757,0.313849,0.531095,0.0,0.0,0.5,0.3,6.0,linear
30,86981,44530,27912,0.336314,0.562911,0.0,0.0,0.5,0.3,6.0,linear
31,86858,43613,26170,0.362123,0.597858,0.0,0.0,0.5,0.3,6.0,linear
32,86084,42262,24112,0.384485,0.62686,0.0,0.0,0.5,0.3,6.0,linear
33,85376,41005,22242,0.407669,0.65661,0.0,0.0,0.5,0.3,6.0,linear
34,84785,39481,20264,0.434945,0.690348,0.0,0.0,0.5,0.3,6.0,linear
35,83323,37950,18397,0.460971,0.718963,0.0,0.0,0.5,0.3,6.0,linear
36,81906,36189,16385,0.488246,0.748797,0.0,0.0,0.5,0.3,6.0,linear
37,80041,34222,14529,0.516625,0.776925,0.0,0.0,0.5,0.3,6.0,linear
38,78567,32347,12871,0.543419,0.801867,0.0,0.0,0.5,0.3,6.0,linear
39,75993,30133,11128,0.571165,0.827258,0.0,0.0,0.5,0.3,6.0,linear
40,73484,28013,9444,0.598005,0.851026,0.0,0.0,0.5,0.3,6.0,linear
41,70130,25646,7890,0.628035,0.874579,0.0,0.0,0.5,0.3,6.0,linear
42,67066,23428,6508,0.654155,0.894063,0.0,0.0,0.5,0.3,6.0,linear
43,63075,20847,5125,0.682557,0.913514,0.0,0.0,0.5,0.3,6.0,linear
44,58958,18319,3974,0.710691,0.929839,0.0,0.0,0.5,0.3,6.0,linear
45,54467,15852,2996,0.73662,0.944801,0.0,0.0,0.5,0.3,6.0,linear
46,49868,13535,2179,0.764033,0.957222,0.0,0.0,0.5,0.3,6.0,linear
47,44663,11214,1494,0.792833,0.968272,0.0,0.0,0.5,0.3,6.0,linear
48,39598,9036,1022,0.818464,0.975259,0.0,0.0,0.5,0.3,6.0,linear
49,34438,7078,702,0.841104,0.981381,0.0,0.0,0.5,0.3,6.0,linear
50,29190,5344,431,0.865018,0.986732,0.0,0.0,0.5,0.3,6.0,linear
51,24214,3914,272,0.885383,0.9904,0.0,0.0,0.5,0.3,6.0,linear
52,19496,2683,149,0.900515,0.993446,0.0,0.0,0.5,0.3,6.0,linear
53,15627,1859,86,0.915405,0.994922,0.0,0.0,0.5,0.3,6.0,linear
54,12336,1255,46,0.92896,0.996833,0.0,0.0,0.5,0.3,6.0,linear
55,9358,806,15,0.942601,0.998466,0.0,0.0,0.5,0.3,6.0,linear
56,7330,508,6,0.95648,0.99925,0.0,0.0,0.5,0.3,6.0,linear
57,5755,308,4,0.966757,0.999431,0.0,0.0,0.5,0.3,6.0,linear
58,4718,173,0,0.978574,1.0,0.0,0.0,0.5,0.3,6.0,linear
59,4020,89,0,0.986581,1.0,0.0,0.0,0.5,0.3,6.0,linear
60,3422,38,0,0.993788,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3071,13,0,0.997788,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,2866,4,0,0.999311,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2744,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

