generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49417,49417,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78525,49440,49440,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79275,49776,49776,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80617,50719,50719,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78672,50031,50031,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77638,49613,49613,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78517,50142,50142,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78788,50005,50005,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78484,49865,49865,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78585,50059,50059,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78290,50003,50003,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79121,49914,49914,0.0100724,0.01191,0.0,0.0,0.5,0.15,6.0,linear
13,80585,50258,50154,0.0179497,0.0233725,0.0,0.0,0.5,0.15,6.0,linear
14,79314,49601,49308,0.0245841,0.0365258,0.000142931,0.0,0.5,0.15,6.0,linear
15,79375,49350,48692,0.0310906,0.0496079,0.000597184,0.0,0.5,0.15,6.0,linear
16,78868,48777,47666,0.0393538,0.0658412,0.00177986,0.0,0.5,0.15,6.0,linear
17,80402,49126,47406,0.0479818,0.0827366,0.00356252,0.0,0.5,0.15,6.0,linear
18,81513,49601,47084,0.0565765,0.0998006,0.00615747,0.0,0.5,0.15,6.0,linear
19,80416,49078,45762,0.0649347,0.115832,0.00989376,0.0,0.5,0.15,6.0,linear
20,78957,48380,44153,0.0745878,0.134181,0.0144143,0.0,0.5,0.15,6.0,linear
21,78674,47939,42809,0.0847427,0.153417,0.0196115,0.0,0.5,0.15,6.0,linear
22,79808,48122,41852,0.0939631,0.17092,0.0264059,0.0,0.5,0.15,6.0,linear
23,80254,47860,40296,0.103122,0.187318,0.0335175,0.0,0.5,0.15,6.0,linear
24,80131,47790,39111,0.11178,0.203387,0.041079,0.0,0.5,0.15,6.0,linear
25,80570,47715,37881,0.120378,0.219062,0.0493266,0.0,0.5,0.15,6.0,linear
26,79848,47230,36147,0.129766,0.236249,0.0581603,0.0,0.5,0.15,6.0,linear
27,80162,47004,34666,0.140453,0.255459,0.0667785,0.0,0.5,0.15,6.0,linear
28,80883,47118,33335,0.149696,0.272441,0.0768422,0.0,0.5,0.15,6.0,linear
29,80634,46555,31436,0.15974,0.289693,0.0867842,0.0,0.5,0.15,6.0,linear
30,80934,46604,30095,0.167721,0.303469,0.0966096,0.0,0.5,0.15,6.0,linear
31,80376,46214,28506,0.178427,0.321874,0.10679,0.0,0.5,0.15,6.0,linear
32,81367,46196,27058,0.185817,0.335789,0.116853,0.0,0.5,0.15,6.0,linear
33,81242,45948,25744,0.19544,0.352228,0.127334,0.0,0.5,0.15,6.0,linear
34,82099,46179,24372,0.203848,0.365237,0.137177,0.0,0.5,0.15,6.0,linear
35,82124,45921,23120,0.213275,0.3813,0.145775,0.0,0.5,0.15,6.0,linear
36,82037,45560,21808,0.223362,0.397857,0.153988,0.0,0.5,0.15,6.0,linear
37,82484,45795,20832,0.230524,0.410014,0.162829,0.0,0.5,0.15,6.0,linear
38,82280,45469,19539,0.23883,0.424047,0.171708,0.0,0.5,0.15,6.0,linear
39,82414,45191,18386,0.249228,0.440896,0.179499,0.0,0.5,0.15,6.0,linear
40,82083,44734,17197,0.258035,0.454986,0.187215,0.0,0.5,0.15,6.0,linear
41,82850,44674,15994,0.265611,0.467557,0.194854,0.0,0.5,0.15,6.0,linear
42,82736,44246,14979,0.275952,0.483249,0.201348,0.0,0.5,0.15,6.0,linear
43,82782,44079,14139,0.285108,0.49866,0.208127,0.0,0.5,0.15,6.0,linear
44,83502,43916,13330,0.291111,0.508829,0.212979,0.0,0.5,0.15,6.0,linear
45,83263,43709,12615,0.299097,0.521542,0.219332,0.0,0.5,0.15,6.0,linear
46,83151,43316,11792,0.309679,0.537846,0.223475,0.0,0.5,0.15,6.0,linear
47,82780,43001,10953,0.319364,0.552581,0.229085,0.0,0.5,0.15,6.0,linear
48,83058,42815,10245,0.329247,0.567762,0.232835,0.0,0.5,0.15,6.0,linear
49,83112,42243,9505,0.338101,0.579471,0.236392,0.0,0.5,0.15,6.0,linear
50,82760,41894,8948,0.346646,0.593019,0.240732,0.0,0.5,0.15,6.0,linear
51,83311,41790,8394,0.353648,0.603311,0.244501,0.0,0.5,0.15,6.0,linear
52,83120,41472,7963,0.360872,0.61375,0.247219,0.0,0.5,0.15,6.0,linear
53,83303,41499,7631,0.369122,0.625427,0.25004,0.0,0.5,0.15,6.0,linear
54,82895,40895,7157,0.377105,0.637824,0.252908,0.0,0.5,0.15,6.0,linear
55,82772,40668,6793,0.384887,0.649624,0.256234,0.0,0.5,0.15,6.0,linear
56,82354,40293,6303,0.393949,0.662209,0.258314,0.0,0.5,0.15,6.0,linear
57,82033,39917,5837,0.402831,0.675549,0.260983,0.0,0.5,0.15,6.0,linear
58,81823,39279,5488,0.412663,0.688975,0.262624,0.0,0.5,0.15,6.0,linear
59,81742,38617,5088,0.420974,0.699126,0.263736,0.0,0.5,0.15,6.0,linear
60,81390,38167,4765,0.428128,0.708465,0.2673,0.0,0.5,0.15,6.0,linear
61,81250,37900,4395,0.433769,0.717258,0.269886,0.0,0.5,0.15,6.0,linear
62,81148,37588,4022,0.440646,0.726255,0.272256,0.0,0.5,0.15,6.0,linear
63,80920,37514,3784,0.447262,0.735793,0.27546,0.0,0.5,0.15,6.0,linear
64,81090,37336,3597,0.455933,0.747016,0.276646,0.0,0.5,0.15,6.0,linear
65,80607,36718,3290,0.464318,0.756537,0.276488,0.0,0.5,0.15,6.0,linear
66,80527,36131,3116,0.471563,0.766846,0.277783,0.0,0.5,0.15,6.0,linear
67,79931,35575,2855,0.478332,0.776173,0.28096,0.0,0.5,0.15,6.0,linear
68,79694,35157,2641,0.485796,0.786321,0.281801,0.0,0.5,0.15,6.0,linear
69,79506,34966,2418,0.491165,0.794603,0.283501,0.0,0.5,0.15,6.0,linear
70,78791,34440,2197,0.498205,0.804281,0.285738,0.0,0.5,0.15,6.0,linear
71,78803,34130,1967,0.505098,0.812739,0.286764,0.0,0.5,0.15,6.0,linear
72,78556,33624,1847,0.511221,0.819503,0.287455,0.0,0.5,0.15,6.0,linear
73,78141,33312,1694,0.51801,0.827961,0.289963,0.0,0.5,0.15,6.0,linear
74,77178,32509,1521,0.52449,0.835382,0.291625,0.0,0.5,0.15,6.0,linear
75,76743,32016,1394,0.531155,0.842289,0.292108,0.0,0.5,0.15,6.0,linear
76,76220,31477,1282,0.539069,0.851125,0.292948,0.0,0.5,0.15,6.0,linear
77,75856,30936,1170,0.543369,0.857574,0.29474,0.0,0.5,0.15,6.0,linear
78,75398,30794,1085,0.549321,0.864338,0.295426,0.0,0.5,0.15,6.0,linear
79,74952,30357,1002,0.555542,0.871145,0.295782,0.0,0.5,0.15,6.0,linear
80,74308,29974,876,0.558993,0.875937,0.297596,0.0,0.5,0.15,6.0,linear
81,74184,29796,826,0.563358,0.881262,0.299081,0.0,0.5,0.15,6.0,linear
82,73544,29232,730,0.567959,0.886725,0.299672,0.0,0.5,0.15,6.0,linear
83,73036,28670,663,0.571826,0.891325,0.301044,0.0,0.5,0.15,6.0,linear
84,72798,28416,627,0.578107,0.896424,0.300826,0.0,0.5,0.15,6.0,linear
85,71733,27908,530,0.581545,0.900181,0.302277,0.0,0.5,0.15,6.0,linear
86,71602,27601,451,0.586364,0.90515,0.302944,0.0,0.5,0.15,6.0,linear
87,71088,27195,434,0.589644,0.910264,0.304802,0.0,0.5,0.15,6.0,linear
88,70531,26735,386,0.593517,0.914025,0.305116,0.0,0.5,0.15,6.0,linear
89,70495,26530,365,0.595374,0.917185,0.30643,0.0,0.5,0.15,6.0,linear
90,69755,25966,307,0.600203,0.92207,0.306532,0.0,0.5,0.15,6.0,linear
91,69246,25643,311,0.605061,0.926843,0.305855,0.0,0.5,0.15,6.0,linear
92,68786,25328,294,0.607918,0.929648,0.306672,0.0,0.5,0.15,6.0,linear
93,68252,25028,266,0.610419,0.93288,0.308725,0.0,0.5,0.15,6.0,linear
94,67649,24585,244,0.613673,0.936744,0.309125,0.0,0.5,0.15,6.0,linear
95,66862,24229,195,0.616767,0.94049,0.310645,0.0,0.5,0.15,6.0,linear
96,66940,24042,173,0.619681,0.943887,0.31164,0.0,0.5,0.15,6.0,linear
97,66203,23963,143,0.622773,0.94723,0.31201,0.0,0.5,0.15,6.0,linear
98,65592,23718,124,0.624483,0.950466,0.313529,0.0,0.5,0.15,6.0,linear
99,65443,23689,111,0.627196,0.952788,0.314097,0.0,0.5,0.15,6.0,linear
100,65162,23334,90,0.630299,0.955266,0.314067,0.0,0.5,0.15,6.0,linear
101,65161,23214,76,0.63257,0.957142,0.314852,0.0,0.5,0.15,6.0,linear
102,64522,22880,69,0.635733,0.96028,0.314974,0.0,0.5,0.15,6.0,linear
103,64177,22604,67,0.636803,0.961908,0.315931,0.0,0.5,0.15,6.0,linear
104,63465,22353,65,0.639624,0.964307,0.31581,0.0,0.5,0.15,6.0,linear
105,63205,22110,63,0.640888,0.965903,0.316175,0.0,0.5,0.15,6.0,linear
106,62613,21830,51,0.64273,0.967979,0.316832,0.0,0.5,0.15,6.0,linear
107,62118,21744,47,0.642816,0.969389,0.318658,0.0,0.5,0.15,6.0,linear
108,61777,21487,47,0.645162,0.970481,0.31784,0.0,0.5,0.15,6.0,linear
109,61489,21330,39,0.645847,0.972022,0.31907,0.0,0.5,0.15,6.0,linear
110,61531,21407,37,0.647557,0.973371,0.319528,0.0,0.5,0.15,6.0,linear
111,61162,21268,33,0.648214,0.974688,0.319975,0.0,0.5,0.15,6.0,linear
112,61082,21210,29,0.649188,0.975698,0.320433,0.0,0.5,0.15,6.0,linear
113,60928,21031,23,0.650657,0.976748,0.320907,0.0,0.5,0.15,6.0,linear
114,60777,20809,17,0.652665,0.977881,0.320626,0.0,0.5,0.15,6.0,linear
115,60360,20582,15,0.653667,0.978928,0.320666,0.0,0.5,0.15,6.0,linear
116,60066,20436,15,0.654786,0.980723,0.320878,0.0,0.5,0.15,6.0,linear
117,59730,20306,14,0.654779,0.981523,0.32115,0.0,0.5,0.15,6.0,linear
118,59638,20325,11,0.655686,0.982176,0.321379,0.0,0.5,0.15,6.0,linear
119,59712,20190,15,0.656368,0.983036,0.322031,0.0,0.5,0.15,6.0,linear
120,59146,20077,14,0.65834,0.983739,0.321042,0.0,0.5,0.15,6.0,linear
121,58816,19942,10,0.659325,0.984474,0.321302,0.0,0.5,0.15,6.0,linear
122,58547,19895,9,0.657807,0.984545,0.323566,0.0,0.5,0.15,6.0,linear
123,58237,19788,9,0.6586,0.985217,0.323462,0.0,0.5,0.15,6.0,linear
124,58240,19689,8,0.659358,0.986247,0.323539,0.0,0.5,0.15,6.0,linear
125,58233,19609,11,0.660635,0.98686,0.32288,0.0,0.5,0.15,6.0,linear
126,58297,19600,13,0.661407,0.987371,0.322793,0.0,0.5,0.15,6.0,linear
127,57786,19456,12,0.661947,0.988381,0.322942,0.0,0.5,0.15,6.0,linear
128,57739,19414,10,0.662795,0.988613,0.322457,0.0,0.5,0.15,6.0,linear
129,57425,19269,8,0.662991,0.989073,0.322621,0.0,0.5,0.15,6.0,linear
130,57688,19262,9,0.66284,0.989676,0.323499,0.0,0.5,0.15,6.0,linear
131,57217,19234,8,0.663883,0.990373,0.323379,0.0,0.5,0.15,6.0,linear
132,57202,19090,7,0.66455,0.991155,0.323741,0.0,0.5,0.15,6.0,linear
133,57332,19152,6,0.665155,0.991793,0.323868,0.0,0.5,0.15,6.0,linear
134,57296,18961,5,0.665394,0.992213,0.324053,0.0,0.5,0.15,6.0,linear
135,57080,19006,4,0.666677,0.99287,0.323533,0.0,0.5,0.15,6.0,linear
136,56775,19010,6,0.666856,0.9936,0.324193,0.0,0.5,0.15,6.0,linear
137,56653,18859,5,0.666054,0.993966,0.325541,0.0,0.5,0.15,6.0,linear
