generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49668,49668,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78459,49576,49576,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79824,50575,50575,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80261,50690,50690,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78105,49710,49710,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77819,49558,49558,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78411,49948,49948,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79637,50493,50493,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79049,50301,50301,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77407,49527,49527,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77167,49263,49263,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80665,49852,49852,0.029901,0.0354952,0.0,0.0,0.5,0.45,6.0,linear
13,82984,49715,49614,0.0518109,0.0670094,0.0,0.0,0.5,0.45,6.0,linear
14,82054,48702,48413,0.064861,0.0931956,0.0,0.0,0.5,0.45,6.0,linear
15,80838,47346,46761,0.0819188,0.126627,0.0,0.0,0.5,0.45,6.0,linear
16,80393,46288,45388,0.0970547,0.157527,0.0,0.0,0.5,0.45,6.0,linear
17,81399,45685,44332,0.112985,0.188699,0.0,0.0,0.5,0.45,6.0,linear
18,83647,45951,44091,0.127541,0.217138,0.0,0.0,0.5,0.45,6.0,linear
19,84838,45739,43464,0.140369,0.241946,0.0,0.0,0.5,0.45,6.0,linear
20,84513,44803,42225,0.153495,0.266717,0.0,0.0,0.5,0.45,6.0,linear
21,84405,44192,41263,0.166515,0.289853,0.0,0.0,0.5,0.45,6.0,linear
22,84542,43608,40356,0.178449,0.312366,0.0,0.0,0.5,0.45,6.0,linear
23,85659,43472,39806,0.189638,0.332889,0.0,0.0,0.5,0.45,6.0,linear
