generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49059,49059,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78227,49115,49115,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79871,50177,50177,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79482,50296,50296,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77717,49703,49703,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77644,49576,49576,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78641,49837,49837,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78803,49889,49889,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79177,50088,50088,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78235,49833,49833,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78580,50091,50091,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81471,49998,49998,0.0313684,0.0367955,0.0,0.0,0.5,0.475,6.0,linear
13,82515,49508,49440,0.0538715,0.0694492,0.0,0.0,0.5,0.475,6.0,linear
14,81680,48329,48140,0.0673672,0.0959277,0.0,0.0,0.5,0.475,6.0,linear
15,80538,46904,46536,0.0830974,0.127107,0.0,0.0,0.5,0.475,6.0,linear
16,80674,46160,45550,0.0981623,0.158144,0.0,0.0,0.5,0.475,6.0,linear
17,82246,45795,44916,0.112724,0.187534,0.0,0.0,0.5,0.475,6.0,linear
18,84117,45723,44524,0.124479,0.211392,0.0,0.0,0.5,0.475,6.0,linear
19,84570,45462,43987,0.137709,0.236963,0.0,0.0,0.5,0.475,6.0,linear
20,83912,44481,42758,0.148912,0.258761,0.0,0.0,0.5,0.475,6.0,linear
21,84736,44213,42220,0.160247,0.280226,0.0,0.0,0.5,0.475,6.0,linear
22,84675,43499,41247,0.170327,0.299159,0.0,0.0,0.5,0.475,6.0,linear
23,84922,42996,40537,0.181408,0.318914,0.0,0.0,0.5,0.475,6.0,linear
24,85162,42411,39754,0.191623,0.337763,0.0,0.0,0.5,0.475,6.0,linear
25,85317,41545,38681,0.203595,0.359179,0.0,0.0,0.5,0.475,6.0,linear
26,84927,40614,37544,0.213324,0.377142,0.0,0.0,0.5,0.475,6.0,linear
27,85236,40083,36821,0.223318,0.394692,0.0,0.0,0.5,0.475,6.0,linear
28,84106,39179,35736,0.23245,0.410243,0.0,0.0,0.5,0.475,6.0,linear
29,83703,38200,34624,0.241507,0.426807,0.0,0.0,0.5,0.475,6.0,linear
30,83833,37414,33712,0.252207,0.445271,0.0,0.0,0.5,0.475,6.0,linear
31,83210,36540,32741,0.260534,0.459992,0.0,0.0,0.5,0.475,6.0,linear
32,82861,35772,31922,0.269463,0.475541,0.0,0.0,0.5,0.475,6.0,linear
33,81792,34805,30824,0.277506,0.488507,0.0,0.0,0.5,0.475,6.0,linear
34,81278,33920,29871,0.286154,0.50313,0.0,0.0,0.5,0.475,6.0,linear
