generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49280,49280,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78203,49222,49222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80116,50338,50338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80132,50611,50611,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78215,50066,50066,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78070,49949,49949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78695,50081,50081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77757,49379,49379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78421,49969,49969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79386,50580,50580,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79103,50355,50355,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78606,49273,49273,0.0198212,0.023208,0.0,0.0,0.5,0.3,6.0,linear
13,79230,48933,48921,0.0346487,0.0447062,0.0,0.0,0.5,0.3,6.0,linear
14,80328,48733,48681,0.0437677,0.062905,0.0,0.0,0.5,0.3,6.0,linear
15,80139,47988,47862,0.0536534,0.0825936,0.0,0.0,0.5,0.3,6.0,linear
16,80636,47657,47440,0.0634257,0.102475,0.0,0.0,0.5,0.3,6.0,linear
17,81066,47350,47045,0.0732931,0.122657,0.0,0.0,0.5,0.3,6.0,linear
18,81696,46944,46539,0.0820297,0.139551,0.0,0.0,0.5,0.3,6.0,linear
19,82339,46702,46180,0.0900928,0.156261,0.0,0.0,0.5,0.3,6.0,linear
20,83111,46599,46023,0.0972666,0.17056,0.0,0.0,0.5,0.3,6.0,linear
21,83329,46386,45730,0.103912,0.183905,0.0,0.0,0.5,0.3,6.0,linear
22,83207,45781,45053,0.112518,0.200546,0.0,0.0,0.5,0.3,6.0,linear
23,83311,45337,44514,0.118595,0.212229,0.0,0.0,0.5,0.3,6.0,linear
24,83714,44981,44097,0.125217,0.225255,0.0,0.0,0.5,0.3,6.0,linear
25,84245,44785,43816,0.129726,0.234301,0.0,0.0,0.5,0.3,6.0,linear
26,84097,44299,43224,0.134461,0.243297,0.0,0.0,0.5,0.3,6.0,linear
27,84613,44478,43309,0.140595,0.254715,0.0,0.0,0.5,0.3,6.0,linear
28,84894,44078,42875,0.144077,0.262232,0.0,0.0,0.5,0.3,6.0,linear
29,84111,43433,42200,0.148251,0.27017,0.0,0.0,0.5,0.3,6.0,linear
30,84650,43327,42023,0.152573,0.278181,0.0,0.0,0.5,0.3,6.0,linear
31,84214,42867,41544,0.157992,0.28897,0.0,0.0,0.5,0.3,6.0,linear
32,84518,42332,40972,0.162797,0.298144,0.0,0.0,0.5,0.3,6.0,linear
33,84448,41995,40577,0.165567,0.303603,0.0,0.0,0.5,0.3,6.0,linear
34,84338,41748,40343,0.169748,0.310979,0.0,0.0,0.5,0.3,6.0,linear
35,84444,41474,40042,0.173494,0.318139,0.0,0.0,0.5,0.3,6.0,linear
36,84815,41361,39885,0.175827,0.322488,0.0,0.0,0.5,0.3,6.0,linear
37,84357,41077,39569,0.178371,0.32825,0.0,0.0,0.5,0.3,6.0,linear
38,84214,40910,39383,0.180992,0.332484,0.0,0.0,0.5,0.3,6.0,linear
39,84540,40790,39271,0.18391,0.338043,0.0,0.0,0.5,0.3,6.0,linear
40,84467,40451,38846,0.187479,0.34478,0.0,0.0,0.5,0.3,6.0,linear
41,83846,40012,38367,0.191279,0.351999,0.0,0.0,0.5,0.3,6.0,linear
42,83938,39789,38121,0.193145,0.355908,0.0,0.0,0.5,0.3,6.0,linear
43,83562,39498,37837,0.198105,0.365075,0.0,0.0,0.5,0.3,6.0,linear
44,83703,39181,37450,0.200125,0.368159,0.0,0.0,0.5,0.3,6.0,linear
45,83547,38828,37095,0.20287,0.373388,0.0,0.0,0.5,0.3,6.0,linear
46,83677,38654,36851,0.205402,0.377816,0.0,0.0,0.5,0.3,6.0,linear
47,82769,38238,36431,0.206422,0.378985,0.0,0.0,0.5,0.3,6.0,linear
48,82663,37973,36143,0.206719,0.37962,0.0,0.0,0.5,0.3,6.0,linear
49,83140,38209,36386,0.207903,0.382038,0.0,0.0,0.5,0.3,6.0,linear
50,83347,38259,36446,0.21145,0.388813,0.0,0.0,0.5,0.3,6.0,linear
51,82928,38003,36118,0.213716,0.392922,0.0,0.0,0.5,0.3,6.0,linear
52,82551,37523,35694,0.214914,0.394931,0.0,0.0,0.5,0.3,6.0,linear
53,82671,37298,35460,0.216818,0.399715,0.0,0.0,0.5,0.3,6.0,linear
54,82834,37166,35263,0.217424,0.400533,0.0,0.0,0.5,0.3,6.0,linear
55,82854,37235,35288,0.220824,0.406375,0.0,0.0,0.5,0.3,6.0,linear
56,82543,36899,34902,0.223439,0.411744,0.0,0.0,0.5,0.3,6.0,linear
57,82269,36439,34441,0.226403,0.417096,0.0,0.0,0.5,0.3,6.0,linear
58,81704,36121,34135,0.229161,0.422438,0.0,0.0,0.5,0.3,6.0,linear
59,81435,35692,33718,0.232835,0.429298,0.0,0.0,0.5,0.3,6.0,linear
60,81661,35547,33511,0.234651,0.431855,0.0,0.0,0.5,0.3,6.0,linear
61,81094,35187,33097,0.235678,0.433635,0.0,0.0,0.5,0.3,6.0,linear
62,80670,34857,32735,0.238177,0.437597,0.0,0.0,0.5,0.3,6.0,linear
63,80544,34755,32632,0.239165,0.439627,0.0,0.0,0.5,0.3,6.0,linear
64,80221,34556,32414,0.241034,0.442603,0.0,0.0,0.5,0.3,6.0,linear
65,80482,34383,32224,0.243419,0.446506,0.0,0.0,0.5,0.3,6.0,linear
66,80552,34359,32207,0.246684,0.452717,0.0,0.0,0.5,0.3,6.0,linear
67,80060,33870,31723,0.247931,0.456259,0.0,0.0,0.5,0.3,6.0,linear
68,79417,33374,31257,0.249491,0.458169,0.0,0.0,0.5,0.3,6.0,linear
69,79343,33345,31191,0.251638,0.461859,0.0,0.0,0.5,0.3,6.0,linear
70,79278,33039,30849,0.251602,0.461696,0.0,0.0,0.5,0.3,6.0,linear
71,79103,32985,30805,0.253108,0.463529,0.0,0.0,0.5,0.3,6.0,linear
72,78952,32701,30509,0.254627,0.466524,0.0,0.0,0.5,0.3,6.0,linear
73,78780,32563,30371,0.257006,0.470404,0.0,0.0,0.5,0.3,6.0,linear
74,78541,32584,30382,0.258162,0.472749,0.0,0.0,0.5,0.3,6.0,linear
75,78007,32159,29948,0.260606,0.477072,0.0,0.0,0.5,0.3,6.0,linear
76,77872,31995,29790,0.261993,0.479623,0.0,0.0,0.5,0.3,6.0,linear
77,78208,31708,29540,0.263823,0.484063,0.0,0.0,0.5,0.3,6.0,linear
78,77318,31201,28999,0.265692,0.487082,0.0,0.0,0.5,0.3,6.0,linear
79,76825,30872,28694,0.267456,0.489714,0.0,0.0,0.5,0.3,6.0,linear
80,76452,30581,28342,0.270059,0.49524,0.0,0.0,0.5,0.3,6.0,linear
81,76351,30381,28151,0.271439,0.497359,0.0,0.0,0.5,0.3,6.0,linear
82,75687,30083,27867,0.273348,0.499768,0.0,0.0,0.5,0.3,6.0,linear
83,75722,29906,27654,0.27347,0.499781,0.0,0.0,0.5,0.3,6.0,linear
84,75446,29896,27626,0.276926,0.506888,0.0,0.0,0.5,0.3,6.0,linear
85,74707,29313,27090,0.278956,0.509314,0.0,0.0,0.5,0.3,6.0,linear
86,74327,29136,26912,0.279808,0.511051,0.0,0.0,0.5,0.3,6.0,linear
87,73876,29038,26735,0.282902,0.516735,0.0,0.0,0.5,0.3,6.0,linear
88,74234,28848,26515,0.282951,0.516331,0.0,0.0,0.5,0.3,6.0,linear
89,73846,28736,26380,0.285742,0.519552,0.0,0.0,0.5,0.3,6.0,linear
90,73794,28534,26215,0.285625,0.519356,0.0,0.0,0.5,0.3,6.0,linear
91,73740,28525,26194,0.287884,0.522695,0.0,0.0,0.5,0.3,6.0,linear
92,73601,28269,25974,0.28942,0.525195,0.0,0.0,0.5,0.3,6.0,linear
93,73253,28008,25733,0.290145,0.527022,0.0,0.0,0.5,0.3,6.0,linear
94,73233,27887,25586,0.292461,0.52982,0.0,0.0,0.5,0.3,6.0,linear
95,72319,27302,25059,0.293989,0.533752,0.0,0.0,0.5,0.3,6.0,linear
96,72082,27278,24934,0.295865,0.538006,0.0,0.0,0.5,0.3,6.0,linear
97,71311,26875,24538,0.296774,0.539803,0.0,0.0,0.5,0.3,6.0,linear
98,71023,26753,24382,0.29917,0.542631,0.0,0.0,0.5,0.3,6.0,linear
99,70530,26437,24093,0.300215,0.543154,0.0,0.0,0.5,0.3,6.0,linear
100,70265,26008,23716,0.302592,0.547875,0.0,0.0,0.5,0.3,6.0,linear
101,69960,25811,23535,0.303267,0.54843,0.0,0.0,0.5,0.3,6.0,linear
102,69344,25594,23315,0.304922,0.552253,0.0,0.0,0.5,0.3,6.0,linear
103,69288,25396,23125,0.307639,0.557252,0.0,0.0,0.5,0.3,6.0,linear
104,68976,25099,22801,0.309633,0.561981,0.0,0.0,0.5,0.3,6.0,linear
105,68557,24755,22418,0.311619,0.5649,0.0,0.0,0.5,0.3,6.0,linear
106,68142,24495,22131,0.313273,0.566136,0.0,0.0,0.5,0.3,6.0,linear
107,67659,24375,21983,0.317207,0.571411,0.0,0.0,0.5,0.3,6.0,linear
108,67127,23857,21568,0.320983,0.578028,0.0,0.0,0.5,0.3,6.0,linear
109,66398,23353,21043,0.324663,0.584339,0.0,0.0,0.5,0.3,6.0,linear
110,65265,22738,20415,0.327116,0.589645,0.0,0.0,0.5,0.3,6.0,linear
111,64663,22456,20149,0.327311,0.589384,0.0,0.0,0.5,0.3,6.0,linear
112,63424,21900,19607,0.330886,0.594402,0.0,0.0,0.5,0.3,6.0,linear
113,63338,21571,19289,0.33479,0.600503,0.0,0.0,0.5,0.3,6.0,linear
114,62487,21121,18837,0.336784,0.602506,0.0,0.0,0.5,0.3,6.0,linear
115,61782,20799,18518,0.340058,0.607419,0.0,0.0,0.5,0.3,6.0,linear
116,61319,20455,18167,0.343009,0.613551,0.0,0.0,0.5,0.3,6.0,linear
117,60287,19945,17657,0.345087,0.616943,0.0,0.0,0.5,0.3,6.0,linear
118,60013,19864,17632,0.347364,0.617672,0.0,0.0,0.5,0.3,6.0,linear
119,58689,19369,17184,0.349465,0.621825,0.0,0.0,0.5,0.3,6.0,linear
120,58372,19038,16911,0.35402,0.629566,0.0,0.0,0.5,0.3,6.0,linear
121,57478,18477,16335,0.355683,0.633491,0.0,0.0,0.5,0.3,6.0,linear
122,56922,18093,15965,0.356719,0.634846,0.0,0.0,0.5,0.3,6.0,linear
123,55948,17748,15650,0.358953,0.640039,0.0,0.0,0.5,0.3,6.0,linear
124,54773,17190,15112,0.36218,0.643259,0.0,0.0,0.5,0.3,6.0,linear
125,53358,16625,14566,0.366839,0.649861,0.0,0.0,0.5,0.3,6.0,linear
