generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49121,49121,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78031,49139,49139,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79934,50231,50231,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79692,50398,50398,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78699,50093,50093,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77749,49741,49741,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78129,50019,50019,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77952,49614,49614,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77344,49051,49051,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78410,49587,49587,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,80781,51074,51074,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87615,50982,50982,0.077667,0.088045,0.0,0.0,0.5,1.275,6.0,linear
13,87104,48405,48134,0.130583,0.16088,0.0,0.0,0.5,1.275,6.0,linear
14,84348,45806,44972,0.160598,0.220335,0.000445217,0.0,0.5,1.275,6.0,linear
15,84568,44041,42276,0.190389,0.281944,0.00203382,0.0,0.5,1.275,6.0,linear
16,86503,42740,39638,0.221423,0.342473,0.00557399,0.0,0.5,1.275,6.0,linear
17,87800,41510,36848,0.251762,0.400242,0.0113652,0.0,0.5,1.275,6.0,linear
18,87976,40068,33644,0.279969,0.449935,0.0202792,0.0,0.5,1.275,6.0,linear
19,88176,38861,30612,0.306765,0.494287,0.0310729,0.0,0.5,1.275,6.0,linear
20,88205,37627,27441,0.330098,0.531428,0.0438529,0.0,0.5,1.275,6.0,linear
21,87192,36000,24099,0.354744,0.569236,0.0580775,0.0,0.5,1.275,6.0,linear
22,86649,34489,20952,0.374736,0.599292,0.0725466,0.0,0.5,1.275,6.0,linear
23,86263,33136,18270,0.395576,0.629623,0.0878807,0.0,0.5,1.275,6.0,linear
24,85985,31928,15725,0.412633,0.654106,0.103386,0.0,0.5,1.275,6.0,linear
25,84872,30644,13439,0.429515,0.675664,0.119029,0.0,0.5,1.275,6.0,linear
26,84301,29349,11433,0.445882,0.696577,0.132646,0.0,0.5,1.275,6.0,linear
27,83176,28184,9738,0.458672,0.713389,0.14639,0.0,0.5,1.275,6.0,linear
28,82269,27209,8296,0.473154,0.730724,0.15884,0.0,0.5,1.275,6.0,linear
29,81172,26093,7070,0.4854,0.745934,0.169704,0.0,0.5,1.275,6.0,linear
30,79861,25203,6033,0.497024,0.760466,0.178962,0.0,0.5,1.275,6.0,linear
31,78467,24283,5141,0.508627,0.77527,0.187715,0.0,0.5,1.275,6.0,linear
32,77150,23377,4226,0.520282,0.790109,0.194668,0.0,0.5,1.275,6.0,linear
33,75622,22241,3487,0.531516,0.803959,0.201689,0.0,0.5,1.275,6.0,linear
34,74247,21432,2994,0.542946,0.816329,0.207006,0.0,0.5,1.275,6.0,linear
35,72385,20212,2478,0.554979,0.830513,0.21224,0.0,0.5,1.275,6.0,linear
36,70838,19220,2093,0.565829,0.84214,0.215161,0.0,0.5,1.275,6.0,linear
37,69395,18294,1800,0.574626,0.850897,0.217931,0.0,0.5,1.275,6.0,linear
38,66997,17188,1512,0.584441,0.860994,0.220257,0.0,0.5,1.275,6.0,linear
39,65054,16209,1236,0.591769,0.868369,0.22333,0.0,0.5,1.275,6.0,linear
40,63287,15337,1076,0.59995,0.876029,0.225038,0.0,0.5,1.275,6.0,linear
41,61856,14623,920,0.608672,0.882842,0.225656,0.0,0.5,1.275,6.0,linear
42,59544,13823,783,0.617683,0.891556,0.225747,0.0,0.5,1.275,6.0,linear
43,57930,13194,642,0.626137,0.899166,0.227156,0.0,0.5,1.275,6.0,linear
44,55865,12452,563,0.634123,0.906578,0.227011,0.0,0.5,1.275,6.0,linear
45,53969,11716,464,0.642927,0.912793,0.225764,0.0,0.5,1.275,6.0,linear
46,52268,11087,387,0.652072,0.920274,0.224767,0.0,0.5,1.275,6.0,linear
47,50468,10361,318,0.660293,0.926648,0.223981,0.0,0.5,1.275,6.0,linear
48,48948,9701,262,0.668727,0.931524,0.222522,0.0,0.5,1.275,6.0,linear
49,46963,9059,221,0.677116,0.938363,0.222865,0.0,0.5,1.275,6.0,linear
50,45107,8365,176,0.686221,0.943036,0.220409,0.0,0.5,1.275,6.0,linear
51,43138,7705,153,0.695604,0.947431,0.217443,0.0,0.5,1.275,6.0,linear
52,40942,7025,127,0.703913,0.951525,0.216519,0.0,0.5,1.275,6.0,linear
53,39085,6487,117,0.709838,0.956276,0.216201,0.0,0.5,1.275,6.0,linear
54,37440,6072,105,0.719281,0.961308,0.213278,0.0,0.5,1.275,6.0,linear
55,35919,5637,89,0.726427,0.964908,0.21097,0.0,0.5,1.275,6.0,linear
56,34411,5215,72,0.734205,0.968699,0.207816,0.0,0.5,1.275,6.0,linear
57,32815,4795,46,0.744436,0.97255,0.203698,0.0,0.5,1.275,6.0,linear
58,31524,4376,36,0.751395,0.975405,0.201105,0.0,0.5,1.275,6.0,linear
59,29796,3862,25,0.761617,0.979116,0.195904,0.0,0.5,1.275,6.0,linear
60,28201,3558,14,0.767691,0.981646,0.19464,0.0,0.5,1.275,6.0,linear
61,26739,3254,12,0.775248,0.985251,0.192323,0.0,0.5,1.275,6.0,linear
62,25767,2969,6,0.78659,0.987409,0.184988,0.0,0.5,1.275,6.0,linear
63,24582,2689,6,0.796084,0.989947,0.179622,0.0,0.5,1.275,6.0,linear
64,23436,2420,5,0.805782,0.992616,0.174423,0.0,0.5,1.275,6.0,linear
65,22485,2156,3,0.817046,0.994281,0.167379,0.0,0.5,1.275,6.0,linear
66,21225,1903,2,0.826226,0.996159,0.161336,0.0,0.5,1.275,6.0,linear
67,20355,1667,1,0.836532,0.997421,0.1537,0.0,0.5,1.275,6.0,linear
68,19350,1464,2,0.846123,0.998005,0.146489,0.0,0.5,1.275,6.0,linear
69,18449,1312,1,0.852894,0.998755,0.140857,0.0,0.5,1.275,6.0,linear
70,17694,1161,1,0.862557,0.999088,0.132862,0.0,0.5,1.275,6.0,linear
71,17252,1030,1,0.873412,0.999431,0.123223,0.0,0.5,1.275,6.0,linear
72,16659,923,1,0.882895,0.999651,0.114709,0.0,0.5,1.275,6.0,linear
73,16113,831,1,0.889469,0.999688,0.108945,0.0,0.5,1.275,6.0,linear
74,15591,740,0,0.895606,0.999891,0.103357,0.0,0.5,1.275,6.0,linear
75,15105,662,0,0.904009,0.999943,0.0951379,0.0,0.5,1.275,6.0,linear
76,14792,561,0,0.911735,1.0,0.0877318,0.0,0.5,1.275,6.0,linear
77,14345,494,0,0.919523,1.0,0.0802913,0.0,0.5,1.275,6.0,linear
78,14048,454,0,0.926375,1.0,0.0734659,0.0,0.5,1.275,6.0,linear
79,13628,395,0,0.930928,1.0,0.0689735,0.0,0.5,1.275,6.0,linear
80,13314,363,0,0.93652,1.0,0.0634461,0.0,0.5,1.275,6.0,linear
81,13355,312,0,0.943344,1.0,0.0566557,0.0,0.5,1.275,6.0,linear
82,13107,285,0,0.946794,1.0,0.0532065,0.0,0.5,1.275,6.0,linear
83,12902,249,0,0.952274,1.0,0.0477256,0.0,0.5,1.275,6.0,linear
84,12625,231,0,0.958088,1.0,0.0419124,0.0,0.5,1.275,6.0,linear
85,12623,205,0,0.962349,1.0,0.0376509,0.0,0.5,1.275,6.0,linear
86,12281,195,0,0.964024,1.0,0.0359762,0.0,0.5,1.275,6.0,linear
87,12256,162,0,0.966151,1.0,0.0338494,0.0,0.5,1.275,6.0,linear
88,12467,147,0,0.969424,1.0,0.0305761,0.0,0.5,1.275,6.0,linear
89,12406,127,0,0.972433,1.0,0.0275673,0.0,0.5,1.275,6.0,linear
90,12278,122,0,0.974453,1.0,0.0255466,0.0,0.5,1.275,6.0,linear
91,12246,114,0,0.976086,1.0,0.0239142,0.0,0.5,1.275,6.0,linear
92,12123,112,0,0.977229,1.0,0.0227707,0.0,0.5,1.275,6.0,linear
93,12061,87,0,0.98034,1.0,0.01966,0.0,0.5,1.275,6.0,linear
94,12116,79,0,0.982355,1.0,0.0176447,0.0,0.5,1.275,6.0,linear
95,11998,72,0,0.98393,1.0,0.01607,0.0,0.5,1.275,6.0,linear
