generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83920,28608,13328,0.415834,0.658799,0.126766,0.0,0.5,1.35,6.0,linear
27,83129,27601,11761,0.426882,0.674507,0.139961,0.0,0.5,1.35,6.0,linear
28,82062,26551,10220,0.43713,0.689013,0.150897,0.0,0.5,1.35,6.0,linear
29,80977,25580,8830,0.448428,0.705138,0.161443,0.0,0.5,1.35,6.0,linear
30,79402,24423,7588,0.457253,0.717143,0.17078,0.0,0.5,1.35,6.0,linear
31,78341,23629,6650,0.468035,0.731315,0.178715,0.0,0.5,1.35,6.0,linear
32,76642,22438,5689,0.478781,0.744433,0.186242,0.0,0.5,1.35,6.0,linear
33,74996,21214,4834,0.490601,0.758916,0.191791,0.0,0.5,1.35,6.0,linear
34,73313,20115,4158,0.499726,0.770676,0.196268,0.0,0.5,1.35,6.0,linear
35,71652,19115,3637,0.509768,0.781242,0.201289,0.0,0.5,1.35,6.0,linear
36,69874,18159,3143,0.520125,0.792293,0.205221,0.0,0.5,1.35,6.0,linear
37,67639,17156,2708,0.528782,0.801543,0.207865,0.0,0.5,1.35,6.0,linear
38,65854,16371,2355,0.538368,0.81177,0.209691,0.0,0.5,1.35,6.0,linear
39,64237,15593,2043,0.547371,0.821101,0.210514,0.0,0.5,1.35,6.0,linear
40,62318,14685,1752,0.556235,0.831061,0.211936,0.0,0.5,1.35,6.0,linear
41,60515,13891,1545,0.563573,0.837585,0.214184,0.0,0.5,1.35,6.0,linear
42,58851,13150,1357,0.572462,0.845985,0.215517,0.0,0.5,1.35,6.0,linear
43,57033,12436,1151,0.580783,0.852663,0.215878,0.0,0.5,1.35,6.0,linear
44,55083,11680,1005,0.59132,0.861518,0.214648,0.0,0.5,1.35,6.0,linear
45,53106,10924,862,0.599824,0.87116,0.215673,0.0,0.5,1.35,6.0,linear
46,51138,10214,737,0.607854,0.878028,0.215167,0.0,0.5,1.35,6.0,linear
47,49074,9472,628,0.616019,0.884548,0.213947,0.0,0.5,1.35,6.0,linear
48,47033,8738,568,0.626394,0.892023,0.211675,0.0,0.5,1.35,6.0,linear
49,45305,8219,494,0.636429,0.897709,0.208778,0.0,0.5,1.35,6.0,linear
50,43054,7506,428,0.647146,0.904931,0.20737,0.0,0.5,1.35,6.0,linear
51,41284,6971,370,0.65622,0.912159,0.205262,0.0,0.5,1.35,6.0,linear
52,39350,6305,337,0.667088,0.919786,0.201322,0.0,0.5,1.35,6.0,linear
53,37650,5698,254,0.679146,0.925941,0.197352,0.0,0.5,1.35,6.0,linear
54,35656,5127,210,0.69039,0.933689,0.195595,0.0,0.5,1.35,6.0,linear
55,33994,4563,161,0.704544,0.940181,0.190655,0.0,0.5,1.35,6.0,linear
56,32054,4142,122,0.717431,0.947428,0.186717,0.0,0.5,1.35,6.0,linear
57,29987,3633,79,0.734442,0.956874,0.181204,0.0,0.5,1.35,6.0,linear
58,28148,3219,55,0.747995,0.963033,0.176957,0.0,0.5,1.35,6.0,linear
59,26720,2903,47,0.763363,0.968062,0.169728,0.0,0.5,1.35,6.0,linear
60,25167,2428,38,0.78067,0.97375,0.162158,0.0,0.5,1.35,6.0,linear
61,23481,2099,35,0.794188,0.978478,0.154859,0.0,0.5,1.35,6.0,linear
62,22301,1802,24,0.812416,0.983148,0.144175,0.0,0.5,1.35,6.0,linear
63,21072,1531,16,0.826967,0.985932,0.136066,0.0,0.5,1.35,6.0,linear
64,19658,1275,11,0.839772,0.987879,0.129297,0.0,0.5,1.35,6.0,linear
65,18704,1113,6,0.855896,0.990635,0.118845,0.0,0.5,1.35,6.0,linear
66,17653,900,5,0.869494,0.993121,0.108999,0.0,0.5,1.35,6.0,linear
67,16969,783,3,0.884904,0.994819,0.098018,0.0,0.5,1.35,6.0,linear
68,16343,658,2,0.898827,0.996406,0.0884109,0.0,0.5,1.35,6.0,linear
69,15596,520,1,0.911755,0.997568,0.0795056,0.0,0.5,1.35,6.0,linear
70,15153,426,0,0.922617,0.998418,0.0710562,0.0,0.5,1.35,6.0,linear
71,14702,347,0,0.934242,0.999007,0.0613828,0.0,0.5,1.35,6.0,linear
72,14293,297,0,0.944754,0.999481,0.0525224,0.0,0.5,1.35,6.0,linear
73,13879,247,0,0.953543,0.999595,0.0440968,0.0,0.5,1.35,6.0,linear
74,13465,196,0,0.960057,0.99979,0.038475,0.0,0.5,1.35,6.0,linear
75,13229,160,0,0.966312,0.999928,0.0328201,0.0,0.5,1.35,6.0,linear
76,12900,121,0,0.970907,1.0,0.0287599,0.0,0.5,1.35,6.0,linear
77,12902,99,0,0.97735,1.0,0.0225371,0.0,0.5,1.35,6.0,linear
78,12805,81,0,0.982817,1.0,0.0171068,0.0,0.5,1.35,6.0,linear
79,12599,63,0,0.984416,1.0,0.0155839,0.0,0.5,1.35,6.0,linear
80,12469,58,0,0.98714,1.0,0.01286,0.0,0.5,1.35,6.0,linear
81,12448,43,0,0.989734,1.0,0.0102664,0.0,0.5,1.35,6.0,linear
82,12537,40,0,0.991153,1.0,0.00884712,0.0,0.5,1.35,6.0,linear
83,12466,33,0,0.9934,1.0,0.00659987,0.0,0.5,1.35,6.0,linear
84,12527,33,0,0.993819,1.0,0.00618116,0.0,0.5,1.35,6.0,linear
85,12258,24,0,0.995055,1.0,0.00494528,0.0,0.5,1.35,6.0,linear
86,12172,16,0,0.995997,1.0,0.00400261,0.0,0.5,1.35,6.0,linear
87,12162,13,0,0.996891,1.0,0.0031094,0.0,0.5,1.35,6.0,linear
88,12212,11,0,0.997834,1.0,0.00216574,0.0,0.5,1.35,6.0,linear
89,12259,4,0,0.998131,1.0,0.00186886,0.0,0.5,1.35,6.0,linear
90,12215,5,0,0.998651,1.0,0.00134947,0.0,0.5,1.35,6.0,linear
91,12188,3,0,0.998813,1.0,0.00118677,0.0,0.5,1.35,6.0,linear
92,12222,5,0,0.999101,1.0,0.000898987,0.0,0.5,1.35,6.0,linear
93,12195,6,0,0.999345,1.0,0.000655308,0.0,0.5,1.35,6.0,linear
94,12145,5,0,0.998809,1.0,0.00119067,0.0,0.5,1.35,6.0,linear
95,12225,8,0,0.99902,1.0,0.000980152,0.0,0.5,1.35,6.0,linear
96,12181,7,0,0.999139,1.0,0.000861432,0.0,0.5,1.35,6.0,linear
97,12206,4,0,0.998937,1.0,0.00106261,0.0,0.5,1.35,6.0,linear
98,12176,1,0,0.999138,1.0,0.000861786,0.0,0.5,1.35,6.0,linear
99,12141,0,0,0.999506,1.0,0.000494193,0.0,0.5,1.35,6.0,linear

