generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,82868,27284,2663,0.601296,0.872491,0.197966,0.0,0.5,1.35,6.0,linear
31,81751,26296,2016,0.615002,0.887608,0.207541,0.0,0.5,1.35,6.0,linear
32,80489,25218,1579,0.626908,0.900573,0.215416,0.0,0.5,1.35,6.0,linear
33,79069,24024,1208,0.637311,0.911607,0.22332,0.0,0.5,1.35,6.0,linear
34,77354,22958,919,0.645499,0.922653,0.230006,0.0,0.5,1.35,6.0,linear
35,76267,22266,705,0.655252,0.932418,0.23527,0.0,0.5,1.35,6.0,linear
36,74624,21399,537,0.661976,0.940261,0.240354,0.0,0.5,1.35,6.0,linear
37,73509,20547,396,0.66938,0.947095,0.243815,0.0,0.5,1.35,6.0,linear
38,72032,19909,292,0.676366,0.95358,0.246764,0.0,0.5,1.35,6.0,linear
39,70520,19113,208,0.683358,0.959845,0.249566,0.0,0.5,1.35,6.0,linear
40,69133,18463,172,0.690666,0.965392,0.250999,0.0,0.5,1.35,6.0,linear
41,67900,17760,133,0.695707,0.970042,0.253173,0.0,0.5,1.35,6.0,linear
42,66688,17188,86,0.699269,0.973458,0.255413,0.0,0.5,1.35,6.0,linear
43,65202,16566,55,0.703866,0.977358,0.257371,0.0,0.5,1.35,6.0,linear
44,64068,15921,36,0.707418,0.980531,0.25857,0.0,0.5,1.35,6.0,linear
45,62815,15543,26,0.710172,0.983175,0.260247,0.0,0.5,1.35,6.0,linear
46,61746,15298,20,0.713109,0.986142,0.261345,0.0,0.5,1.35,6.0,linear
47,60674,14903,12,0.716679,0.987809,0.26073,0.0,0.5,1.35,6.0,linear
48,59880,14476,8,0.718566,0.98915,0.26201,0.0,0.5,1.35,6.0,linear
49,59109,14080,6,0.721239,0.990362,0.262105,0.0,0.5,1.35,6.0,linear
50,58343,13872,2,0.723812,0.991823,0.26199,0.0,0.5,1.35,6.0,linear
51,57365,13587,3,0.726171,0.993024,0.26212,0.0,0.5,1.35,6.0,linear
52,57047,13348,2,0.728329,0.994345,0.261667,0.0,0.5,1.35,6.0,linear
53,56528,12899,1,0.73097,0.99506,0.261035,0.0,0.5,1.35,6.0,linear
54,55637,12572,0,0.731436,0.995893,0.261652,0.0,0.5,1.35,6.0,linear
55,54959,12473,1,0.732032,0.996522,0.261848,0.0,0.5,1.35,6.0,linear
56,54341,12194,1,0.732968,0.996964,0.261758,0.0,0.5,1.35,6.0,linear
57,53776,12077,3,0.733651,0.997269,0.261579,0.0,0.5,1.35,6.0,linear
58,52897,11858,2,0.735076,0.998018,0.261045,0.0,0.5,1.35,6.0,linear
59,52682,11919,2,0.735549,0.99829,0.261168,0.0,0.5,1.35,6.0,linear
60,52121,11703,1,0.737437,0.998598,0.259652,0.0,0.5,1.35,6.0,linear
61,52139,11603,1,0.739435,0.998731,0.258121,0.0,0.5,1.35,6.0,linear
62,51397,11356,1,0.738747,0.998876,0.259232,0.0,0.5,1.35,6.0,linear
63,51209,11210,0,0.740234,0.99887,0.257956,0.0,0.5,1.35,6.0,linear
64,51036,11250,0,0.73909,0.999066,0.259368,0.0,0.5,1.35,6.0,linear
65,50698,11155,0,0.73978,0.999084,0.258834,0.0,0.5,1.35,6.0,linear
66,50791,11046,0,0.740499,0.999328,0.258241,0.0,0.5,1.35,6.0,linear
67,50417,10936,0,0.740056,0.999318,0.258657,0.0,0.5,1.35,6.0,linear
68,50118,10977,0,0.73891,0.999493,0.259809,0.0,0.5,1.35,6.0,linear
69,49860,10892,0,0.740514,0.999534,0.258359,0.0,0.5,1.35,6.0,linear
70,50187,10851,0,0.739671,0.999662,0.259392,0.0,0.5,1.35,6.0,linear
71,49827,10874,0,0.741088,0.999792,0.258281,0.0,0.5,1.35,6.0,linear
72,50135,10859,0,0.741818,0.999922,0.257732,0.0,0.5,1.35,6.0,linear
73,49809,10712,0,0.743197,0.999987,0.256522,0.0,0.5,1.35,6.0,linear
74,49757,10758,0,0.742857,1.0,0.25696,0.0,0.5,1.35,6.0,linear
75,49106,10706,0,0.741606,1.0,0.258301,0.0,0.5,1.35,6.0,linear
76,49430,10654,0,0.742698,1.0,0.257263,0.0,0.5,1.35,6.0,linear
77,49308,10662,0,0.742693,1.0,0.257287,0.0,0.5,1.35,6.0,linear
78,49364,10656,0,0.743479,1.0,0.256514,0.0,0.5,1.35,6.0,linear
79,48950,10564,0,0.742107,1.0,0.257893,0.0,0.5,1.35,6.0,linear
80,49214,10410,0,0.741475,1.0,0.258525,0.0,0.5,1.35,6.0,linear
81,48868,10353,0,0.74208,1.0,0.25792,0.0,0.5,1.35,6.0,linear
82,48393,10349,0,0.742415,1.0,0.257585,0.0,0.5,1.35,6.0,linear
83,48070,10367,0,0.742651,1.0,0.257349,0.0,0.5,1.35,6.0,linear
84,48087,10317,0,0.743773,1.0,0.256227,0.0,0.5,1.35,6.0,linear
85,48148,10293,0,0.744298,1.0,0.255702,0.0,0.5,1.35,6.0,linear
86,48204,10366,0,0.744157,1.0,0.255843,0.0,0.5,1.35,6.0,linear
87,48321,10287,0,0.744779,1.0,0.255221,0.0,0.5,1.35,6.0,linear
88,48152,10168,0,0.743383,1.0,0.256617,0.0,0.5,1.35,6.0,linear
89,48390,10248,0,0.744144,1.0,0.255856,0.0,0.5,1.35,6.0,linear
90,48260,10306,0,0.744054,1.0,0.255946,0.0,0.5,1.35,6.0,linear
91,47846,10143,0,0.744101,1.0,0.255899,0.0,0.5,1.35,6.0,linear
92,47660,10251,0,0.744487,1.0,0.255513,0.0,0.5,1.35,6.0,linear
93,47658,10264,0,0.743776,1.0,0.256224,0.0,0.5,1.35,6.0,linear
94,47940,10405,0,0.743679,1.0,0.256321,0.0,0.5,1.35,6.0,linear
95,48022,10411,0,0.74323,1.0,0.25677,0.0,0.5,1.35,6.0,linear
96,47732,10196,0,0.743904,1.0,0.256096,0.0,0.5,1.35,6.0,linear
97,47886,10144,0,0.743901,1.0,0.256099,0.0,0.5,1.35,6.0,linear
98,48160,10199,0,0.744742,1.0,0.255258,0.0,0.5,1.35,6.0,linear
99,47934,10204,0,0.743594,1.0,0.256406,0.0,0.5,1.35,6.0,linear
100,47777,10223,0,0.744323,1.0,0.255677,0.0,0.5,1.35,6.0,linear
101,47805,10256,0,0.744084,1.0,0.255916,0.0,0.5,1.35,6.0,linear
102,47828,10278,0,0.742366,1.0,0.257634,0.0,0.5,1.35,6.0,linear
103,48195,10328,0,0.74183,1.0,0.25817,0.0,0.5,1.35,6.0,linear
104,47863,10247,0,0.741823,1.0,0.258177,0.0,0.5,1.35,6.0,linear
105,48050,10228,0,0.742512,1.0,0.257488,0.0,0.5,1.35,6.0,linear
106,47824,10291,0,0.744091,1.0,0.255909,0.0,0.5,1.35,6.0,linear
107,48070,10216,0,0.744922,1.0,0.255078,0.0,0.5,1.35,6.0,linear
108,48172,10172,0,0.744656,1.0,0.255344,0.0,0.5,1.35,6.0,linear
109,48127,10205,0,0.743866,1.0,0.256134,0.0,0.5,1.35,6.0,linear
110,48058,10251,0,0.743219,1.0,0.256781,0.0,0.5,1.35,6.0,linear
111,48223,10220,0,0.742184,1.0,0.257816,0.0,0.5,1.35,6.0,linear
112,48152,10183,0,0.741716,1.0,0.258284,0.0,0.5,1.35,6.0,linear
113,48447,10311,0,0.743005,1.0,0.256995,0.0,0.5,1.35,6.0,linear
114,47692,10229,0,0.742513,1.0,0.257487,0.0,0.5,1.35,6.0,linear
115,48245,10341,0,0.742703,1.0,0.257297,0.0,0.5,1.35,6.0,linear
116,48207,10325,0,0.742266,1.0,0.257734,0.0,0.5,1.35,6.0,linear
117,48517,10358,0,0.742448,1.0,0.257552,0.0,0.5,1.35,6.0,linear
118,47935,10295,0,0.742635,1.0,0.257365,0.0,0.5,1.35,6.0,linear
119,47958,10177,0,0.743242,1.0,0.256758,0.0,0.5,1.35,6.0,linear
120,47532,9998,0,0.745707,1.0,0.254293,0.0,0.5,1.35,6.0,linear
121,47433,9990,0,0.746329,1.0,0.253671,0.0,0.5,1.35,6.0,linear
122,47073,9982,0,0.744805,1.0,0.255195,0.0,0.5,1.35,6.0,linear
123,47358,9943,0,0.746098,1.0,0.253902,0.0,0.5,1.35,6.0,linear
124,46926,9921,0,0.744452,1.0,0.255548,0.0,0.5,1.35,6.0,linear
125,47015,10021,0,0.744988,1.0,0.255012,0.0,0.5,1.35,6.0,linear
126,46861,10000,0,0.745308,1.0,0.254692,0.0,0.5,1.35,6.0,linear
127,47318,10087,0,0.745144,1.0,0.254856,0.0,0.5,1.35,6.0,linear
128,47244,10030,0,0.745104,1.0,0.254896,0.0,0.5,1.35,6.0,linear
129,47498,10119,0,0.744467,1.0,0.255533,0.0,0.5,1.35,6.0,linear
130,47435,10084,0,0.745176,1.0,0.254824,0.0,0.5,1.35,6.0,linear
131,47301,10069,0,0.744803,1.0,0.255197,0.0,0.5,1.35,6.0,linear
132,47400,10099,0,0.74415,1.0,0.25585,0.0,0.5,1.35,6.0,linear
133,47641,10149,0,0.744527,1.0,0.255473,0.0,0.5,1.35,6.0,linear
134,47772,10238,0,0.743404,1.0,0.256596,0.0,0.5,1.35,6.0,linear
135,48095,10159,0,0.74327,1.0,0.25673,0.0,0.5,1.35,6.0,linear
136,47818,10131,0,0.74273,1.0,0.25727,0.0,0.5,1.35,6.0,linear
137,47954,10305,0,0.743962,1.0,0.256038,0.0,0.5,1.35,6.0,linear
138,47460,10164,0,0.743481,1.0,0.256519,0.0,0.5,1.35,6.0,linear
139,48015,10261,0,0.743948,1.0,0.256052,0.0,0.5,1.35,6.0,linear
140,47855,10220,0,0.744166,1.0,0.255834,0.0,0.5,1.35,6.0,linear
141,47726,10207,0,0.743993,1.0,0.256007,0.0,0.5,1.35,6.0,linear
142,47773,10130,0,0.743828,1.0,0.256172,0.0,0.5,1.35,6.0,linear
143,47518,10094,0,0.742767,1.0,0.257233,0.0,0.5,1.35,6.0,linear
144,47236,9904,0,0.744889,1.0,0.255111,0.0,0.5,1.35,6.0,linear
145,46923,9912,0,0.744614,1.0,0.255386,0.0,0.5,1.35,6.0,linear
146,46878,9952,0,0.744931,1.0,0.255069,0.0,0.5,1.35,6.0,linear
147,47327,10032,0,0.742471,1.0,0.257529,0.0,0.5,1.35,6.0,linear
148,47408,10056,0,0.742873,1.0,0.257127,0.0,0.5,1.35,6.0,linear
149,47595,10127,0,0.741727,1.0,0.258273,0.0,0.5,1.35,6.0,linear
150,47627,10182,0,0.742127,1.0,0.257873,0.0,0.5,1.35,6.0,linear
151,47818,10033,0,0.743606,1.0,0.256394,0.0,0.5,1.35,6.0,linear
152,47561,10034,0,0.743389,1.0,0.256611,0.0,0.5,1.35,6.0,linear
153,47350,10003,0,0.743995,1.0,0.256005,0.0,0.5,1.35,6.0,linear
154,47482,10002,0,0.74398,1.0,0.25602,0.0,0.5,1.35,6.0,linear
155,47565,10062,0,0.744734,1.0,0.255266,0.0,0.5,1.35,6.0,linear
156,47595,9991,0,0.745165,1.0,0.254835,0.0,0.5,1.35,6.0,linear
157,47510,10067,0,0.744347,1.0,0.255653,0.0,0.5,1.35,6.0,linear
158,47535,10160,0,0.744037,1.0,0.255963,0.0,0.5,1.35,6.0,linear
159,47409,10084,0,0.743756,1.0,0.256244,0.0,0.5,1.35,6.0,linear
160,47328,10052,0,0.744916,1.0,0.255084,0.0,0.5,1.35,6.0,linear
161,47380,10060,0,0.745369,1.0,0.254631,0.0,0.5,1.35,6.0,linear
162,47500,9965,0,0.744797,1.0,0.255203,0.0,0.5,1.35,6.0,linear
163,47235,9857,0,0.745641,1.0,0.254359,0.0,0.5,1.35,6.0,linear
164,47393,9966,0,0.746727,1.0,0.253273,0.0,0.5,1.35,6.0,linear
165,47133,9976,0,0.746044,1.0,0.253956,0.0,0.5,1.35,6.0,linear
166,47021,9957,0,0.745385,1.0,0.254615,0.0,0.5,1.35,6.0,linear
167,46697,9944,0,0.745416,1.0,0.254584,0.0,0.5,1.35,6.0,linear
168,46841,9901,0,0.745608,1.0,0.254392,0.0,0.5,1.35,6.0,linear
169,47360,9910,0,0.745706,1.0,0.254294,0.0,0.5,1.35,6.0,linear
170,47359,10063,0,0.744368,1.0,0.255632,0.0,0.5,1.35,6.0,linear
171,47123,9998,0,0.74416,1.0,0.25584,0.0,0.5,1.35,6.0,linear
172,46969,10010,0,0.744022,1.0,0.255978,0.0,0.5,1.35,6.0,linear
173,47495,10044,0,0.744305,1.0,0.255695,0.0,0.5,1.35,6.0,linear
174,47081,9900,0,0.744353,1.0,0.255647,0.0,0.5,1.35,6.0,linear
175,47303,9950,0,0.74356,1.0,0.25644,0.0,0.5,1.35,6.0,linear
176,46817,9897,0,0.743091,1.0,0.256909,0.0,0.5,1.35,6.0,linear
177,46787,9944,0,0.744143,1.0,0.255857,0.0,0.5,1.35,6.0,linear
178,47024,10010,0,0.743442,1.0,0.256558,0.0,0.5,1.35,6.0,linear
179,46892,9966,0,0.743938,1.0,0.256062,0.0,0.5,1.35,6.0,linear
180,47209,10008,0,0.743291,1.0,0.256709,0.0,0.5,1.35,6.0,linear
181,47229,9970,0,0.744855,1.0,0.255145,0.0,0.5,1.35,6.0,linear
182,47186,9986,0,0.744161,1.0,0.255839,0.0,0.5,1.35,6.0,linear
183,47100,10006,0,0.745155,1.0,0.254845,0.0,0.5,1.35,6.0,linear
184,46901,9950,0,0.745086,1.0,0.254914,0.0,0.5,1.35,6.0,linear
185,46835,9952,0,0.745487,1.0,0.254513,0.0,0.5,1.35,6.0,linear
186,47212,9955,0,0.745636,1.0,0.254364,0.0,0.5,1.35,6.0,linear
187,47260,9930,0,0.744926,1.0,0.255074,0.0,0.5,1.35,6.0,linear
188,47405,9888,0,0.744286,1.0,0.255714,0.0,0.5,1.35,6.0,linear
189,46857,9819,0,0.743155,1.0,0.256845,0.0,0.5,1.35,6.0,linear
190,46939,9838,0,0.744932,1.0,0.255068,0.0,0.5,1.35,6.0,linear
191,46783,9841,0,0.746453,1.0,0.253547,0.0,0.5,1.35,6.0,linear
192,46622,9890,0,0.745558,1.0,0.254442,0.0,0.5,1.35,6.0,linear
193,46451,9755,0,0.744534,1.0,0.255466,0.0,0.5,1.35,6.0,linear
194,46762,9758,0,0.745472,1.0,0.254528,0.0,0.5,1.35,6.0,linear
195,47123,9920,0,0.745573,1.0,0.254427,0.0,0.5,1.35,6.0,linear
196,46605,9870,0,0.745194,1.0,0.254806,0.0,0.5,1.35,6.0,linear
197,47048,9863,0,0.745115,1.0,0.254885,0.0,0.5,1.35,6.0,linear
198,46977,10027,0,0.744647,1.0,0.255353,0.0,0.5,1.35,6.0,linear
199,46500,9930,0,0.744537,1.0,0.255463,0.0,0.5,1.35,6.0,linear
200,46948,10031,0,0.744529,1.0,0.255471,0.0,0.5,1.35,6.0,linear
201,47171,10048,0,0.744543,1.0,0.255457,0.0,0.5,1.35,6.0,linear
202,47159,9985,0,0.744967,1.0,0.255033,0.0,0.5,1.35,6.0,linear
203,47247,9997,0,0.745936,1.0,0.254064,0.0,0.5,1.35,6.0,linear
204,47669,10024,0,0.746466,1.0,0.253534,0.0,0.5,1.35,6.0,linear
205,47440,9952,0,0.745476,1.0,0.254524,0.0,0.5,1.35,6.0,linear
206,47624,9988,0,0.744776,1.0,0.255224,0.0,0.5,1.35,6.0,linear
207,47577,10011,0,0.745138,1.0,0.254862,0.0,0.5,1.35,6.0,linear
208,47557,9950,0,0.744789,1.0,0.255211,0.0,0.5,1.35,6.0,linear
209,47178,9954,0,0.744315,1.0,0.255685,0.0,0.5,1.35,6.0,linear
210,47381,9998,0,0.744186,1.0,0.255814,0.0,0.5,1.35,6.0,linear
211,47227,9999,0,0.744312,1.0,0.255688,0.0,0.5,1.35,6.0,linear
212,46981,9912,0,0.744493,1.0,0.255507,0.0,0.5,1.35,6.0,linear
213,47072,9965,0,0.74473,1.0,0.25527,0.0,0.5,1.35,6.0,linear
214,46817,9912,0,0.746693,1.0,0.253307,0.0,0.5,1.35,6.0,linear
215,47087,10016,0,0.745637,1.0,0.254363,0.0,0.5,1.35,6.0,linear
216,46944,9909,0,0.744554,1.0,0.255446,0.0,0.5,1.35,6.0,linear
217,47142,9953,0,0.744324,1.0,0.255676,0.0,0.5,1.35,6.0,linear
218,47211,9955,0,0.744206,1.0,0.255794,0.0,0.5,1.35,6.0,linear
219,47218,10075,0,0.744631,1.0,0.255369,0.0,0.5,1.35,6.0,linear
220,47030,10018,0,0.744038,1.0,0.255962,0.0,0.5,1.35,6.0,linear
221,47369,10065,0,0.744257,1.0,0.255743,0.0,0.5,1.35,6.0,linear
222,47256,10015,0,0.743715,1.0,0.256285,0.0,0.5,1.35,6.0,linear
223,47223,9937,0,0.744003,1.0,0.255997,0.0,0.5,1.35,6.0,linear
224,47414,10028,0,0.743786,1.0,0.256214,0.0,0.5,1.35,6.0,linear
225,47423,9960,0,0.74397,1.0,0.25603,0.0,0.5,1.35,6.0,linear
226,47156,9886,0,0.743094,1.0,0.256906,0.0,0.5,1.35,6.0,linear
227,47240,9922,0,0.743577,1.0,0.256423,0.0,0.5,1.35,6.0,linear
228,47126,9976,0,0.74468,1.0,0.25532,0.0,0.5,1.35,6.0,linear
229,47149,10011,0,0.744868,1.0,0.255132,0.0,0.5,1.35,6.0,linear
230,46669,10020,0,0.744772,1.0,0.255228,0.0,0.5,1.35,6.0,linear
231,46741,10030,0,0.74387,1.0,0.25613,0.0,0.5,1.35,6.0,linear
232,47042,10031,0,0.743483,1.0,0.256517,0.0,0.5,1.35,6.0,linear
233,47345,10060,0,0.742311,1.0,0.257689,0.0,0.5,1.35,6.0,linear
234,47215,10022,0,0.743449,1.0,0.256551,0.0,0.5,1.35,6.0,linear
235,47040,10008,0,0.744119,1.0,0.255881,0.0,0.5,1.35,6.0,linear
236,47321,9933,0,0.745251,1.0,0.254749,0.0,0.5,1.35,6.0,linear
237,47065,9926,0,0.744283,1.0,0.255717,0.0,0.5,1.35,6.0,linear
238,46767,9864,0,0.744749,1.0,0.255251,0.0,0.5,1.35,6.0,linear
239,46974,9973,0,0.744527,1.0,0.255473,0.0,0.5,1.35,6.0,linear
240,46868,9954,0,0.744917,1.0,0.255083,0.0,0.5,1.35,6.0,linear
241,46995,10031,0,0.744064,1.0,0.255936,0.0,0.5,1.35,6.0,linear
242,46832,10006,0,0.744142,1.0,0.255858,0.0,0.5,1.35,6.0,linear
243,47304,10007,0,0.744777,1.0,0.255223,0.0,0.5,1.35,6.0,linear
244,47193,10011,0,0.746106,1.0,0.253894,0.0,0.5,1.35,6.0,linear
245,47518,10005,0,0.746279,1.0,0.253721,0.0,0.5,1.35,6.0,linear
246,47272,10019,0,0.746024,1.0,0.253976,0.0,0.5,1.35,6.0,linear
247,47521,10065,0,0.746509,1.0,0.253491,0.0,0.5,1.35,6.0,linear
248,47656,10127,0,0.744593,1.0,0.255407,0.0,0.5,1.35,6.0,linear
249,47608,10100,0,0.743624,1.0,0.256376,0.0,0.5,1.35,6.0,linear
250,47779,10062,0,0.743783,1.0,0.256217,0.0,0.5,1.35,6.0,linear
251,47652,10136,0,0.744238,1.0,0.255762,0.0,0.5,1.35,6.0,linear
252,47800,10035,0,0.744739,1.0,0.255261,0.0,0.5,1.35,6.0,linear
253,47499,10079,0,0.744888,1.0,0.255112,0.0,0.5,1.35,6.0,linear
254,47329,10144,0,0.743251,1.0,0.256749,0.0,0.5,1.35,6.0,linear
255,47360,10085,0,0.743696,1.0,0.256304,0.0,0.5,1.35,6.0,linear
256,47256,10203,0,0.744227,1.0,0.255773,0.0,0.5,1.35,6.0,linear
257,47772,10182,0,0.745324,1.0,0.254676,0.0,0.5,1.35,6.0,linear
258,47883,10168,0,0.743929,1.0,0.256071,0.0,0.5,1.35,6.0,linear
259,47786,10130,0,0.743684,1.0,0.256316,0.0,0.5,1.35,6.0,linear
260,47512,10173,0,0.742837,1.0,0.257163,0.0,0.5,1.35,6.0,linear
261,47736,10263,0,0.743266,1.0,0.256734,0.0,0.5,1.35,6.0,linear
262,47557,10235,0,0.742932,1.0,0.257068,0.0,0.5,1.35,6.0,linear
263,47624,10278,0,0.743447,1.0,0.256553,0.0,0.5,1.35,6.0,linear
264,47831,10142,0,0.742495,1.0,0.257505,0.0,0.5,1.35,6.0,linear
265,48069,10106,0,0.743485,1.0,0.256515,0.0,0.5,1.35,6.0,linear
266,47893,10037,0,0.744061,1.0,0.255939,0.0,0.5,1.35,6.0,linear
267,47650,9980,0,0.744084,1.0,0.255916,0.0,0.5,1.35,6.0,linear
268,47318,9977,0,0.744891,1.0,0.255109,0.0,0.5,1.35,6.0,linear
269,46954,10020,0,0.743992,1.0,0.256008,0.0,0.5,1.35,6.0,linear
270,47107,10018,0,0.744984,1.0,0.255016,0.0,0.5,1.35,6.0,linear
271,47040,10029,0,0.743882,1.0,0.256118,0.0,0.5,1.35,6.0,linear
272,46977,10034,0,0.743565,1.0,0.256435,0.0,0.5,1.35,6.0,linear
273,46927,9942,0,0.742749,1.0,0.257251,0.0,0.5,1.35,6.0,linear
274,47296,10063,0,0.744417,1.0,0.255583,0.0,0.5,1.35,6.0,linear
275,47259,9878,0,0.746264,1.0,0.253736,0.0,0.5,1.35,6.0,linear
276,47611,10079,0,0.74615,1.0,0.25385,0.0,0.5,1.35,6.0,linear
277,47384,9997,0,0.743419,1.0,0.256581,0.0,0.5,1.35,6.0,linear
278,47596,10111,0,0.742457,1.0,0.257543,0.0,0.5,1.35,6.0,linear
279,47592,10099,0,0.743021,1.0,0.256979,0.0,0.5,1.35,6.0,linear
280,47662,10078,0,0.743611,1.0,0.256389,0.0,0.5,1.35,6.0,linear
281,47265,10023,0,0.744437,1.0,0.255563,0.0,0.5,1.35,6.0,linear
282,47425,10067,0,0.744245,1.0,0.255755,0.0,0.5,1.35,6.0,linear
283,47345,10083,0,0.744606,1.0,0.255394,0.0,0.5,1.35,6.0,linear
284,47669,10030,0,0.745393,1.0,0.254607,0.0,0.5,1.35,6.0,linear
285,47505,10073,0,0.746088,1.0,0.253912,0.0,0.5,1.35,6.0,linear
286,47603,10064,0,0.746713,1.0,0.253287,0.0,0.5,1.35,6.0,linear
287,47342,10015,0,0.74641,1.0,0.25359,0.0,0.5,1.35,6.0,linear
288,47494,9991,0,0.745987,1.0,0.254013,0.0,0.5,1.35,6.0,linear
289,47528,10045,0,0.744142,1.0,0.255858,0.0,0.5,1.35,6.0,linear
290,47894,10235,0,0.744094,1.0,0.255906,0.0,0.5,1.35,6.0,linear
291,47641,10106,0,0.74338,1.0,0.25662,0.0,0.5,1.35,6.0,linear
292,47784,10243,0,0.744396,1.0,0.255604,0.0,0.5,1.35,6.0,linear
293,47952,10189,0,0.744371,1.0,0.255629,0.0,0.5,1.35,6.0,linear
294,48242,10130,0,0.745296,1.0,0.254704,0.0,0.5,1.35,6.0,linear
295,48207,10181,0,0.743973,1.0,0.256027,0.0,0.5,1.35,6.0,linear
296,48021,10076,0,0.743513,1.0,0.256487,0.0,0.5,1.35,6.0,linear
297,47392,10065,0,0.743196,1.0,0.256804,0.0,0.5,1.35,6.0,linear
298,47207,10065,0,0.745141,1.0,0.254859,0.0,0.5,1.35,6.0,linear
299,47065,10075,0,0.744105,1.0,0.255895,0.0,0.5,1.35,6.0,linear
300,47160,10011,0,0.745165,1.0,0.254835,0.0,0.5,1.35,6.0,linear
301,47201,10042,0,0.744688,1.0,0.255312,0.0,0.5,1.35,6.0,linear
302,47421,10093,0,0.742756,1.0,0.257244,0.0,0.5,1.35,6.0,linear
303,47573,10072,0,0.743536,1.0,0.256464,0.0,0.5,1.35,6.0,linear
304,47284,10061,0,0.74431,1.0,0.25569,0.0,0.5,1.35,6.0,linear
305,47037,9970,0,0.744386,1.0,0.255614,0.0,0.5,1.35,6.0,linear
306,47092,9929,0,0.744785,1.0,0.255215,0.0,0.5,1.35,6.0,linear
307,46836,9949,0,0.74506,1.0,0.25494,0.0,0.5,1.35,6.0,linear
308,46679,9896,0,0.745551,1.0,0.254449,0.0,0.5,1.35,6.0,linear
309,47031,9861,0,0.745563,1.0,0.254437,0.0,0.5,1.35,6.0,linear
310,47015,10007,0,0.74507,1.0,0.25493,0.0,0.5,1.35,6.0,linear
311,46873,9913,0,0.744958,1.0,0.255042,0.0,0.5,1.35,6.0,linear
312,46951,9882,0,0.7448,1.0,0.2552,0.0,0.5,1.35,6.0,linear
313,47239,9916,0,0.745121,1.0,0.254879,0.0,0.5,1.35,6.0,linear
314,46962,9941,0,0.745012,1.0,0.254988,0.0,0.5,1.35,6.0,linear
315,46938,9997,0,0.74334,1.0,0.25666,0.0,0.5,1.35,6.0,linear
316,47211,10065,0,0.743792,1.0,0.256208,0.0,0.5,1.35,6.0,linear
317,47239,10079,0,0.743703,1.0,0.256297,0.0,0.5,1.35,6.0,linear

