generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49244,49244,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77948,49105,49105,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79117,49922,49922,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80300,50712,50712,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79573,50413,50413,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78281,49904,49904,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78377,49991,49991,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78423,49849,49849,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78567,49830,49830,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79072,50307,50307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79386,50586,50586,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79759,50177,50177,0.0137269,0.0161433,0.0,0.0,0.5,0.2,6.0,linear
13,79974,49912,49905,0.0241015,0.0316164,0.0,0.0,0.5,0.2,6.0,linear
14,79834,49302,49265,0.0304556,0.0438982,0.0,0.0,0.5,0.2,6.0,linear
15,78545,48062,47986,0.0378736,0.0586041,0.0,0.0,0.5,0.2,6.0,linear
16,79330,47962,47837,0.0446085,0.0727964,0.0,0.0,0.5,0.2,6.0,linear
17,81483,48648,48458,0.0522221,0.087858,0.0,0.0,0.5,0.2,6.0,linear
18,81923,48503,48231,0.056918,0.097389,0.0,0.0,0.5,0.2,6.0,linear
19,80891,47955,47623,0.0626026,0.108783,0.0,0.0,0.5,0.2,6.0,linear
20,81299,47736,47324,0.0679831,0.119718,0.0,0.0,0.5,0.2,6.0,linear
21,81342,47237,46766,0.0725464,0.128644,0.0,0.0,0.5,0.2,6.0,linear
22,82264,47180,46661,0.0787507,0.140405,0.0,0.0,0.5,0.2,6.0,linear
23,82189,47040,46465,0.081665,0.14724,0.0,0.0,0.5,0.2,6.0,linear
24,82561,47061,46423,0.0865625,0.157222,0.0,0.0,0.5,0.2,6.0,linear
25,83867,47419,46728,0.0904955,0.164348,0.0,0.0,0.5,0.2,6.0,linear
26,83438,46707,46002,0.094267,0.17172,0.0,0.0,0.5,0.2,6.0,linear
27,82883,46398,45628,0.098063,0.179288,0.0,0.0,0.5,0.2,6.0,linear
28,83484,46542,45740,0.101141,0.185225,0.0,0.0,0.5,0.2,6.0,linear
29,83183,46009,45218,0.104845,0.191946,0.0,0.0,0.5,0.2,6.0,linear
30,83544,45930,45131,0.10749,0.197273,0.0,0.0,0.5,0.2,6.0,linear
31,83138,45435,44594,0.110586,0.2039,0.0,0.0,0.5,0.2,6.0,linear
32,83577,45509,44590,0.112462,0.207818,0.0,0.0,0.5,0.2,6.0,linear
33,84527,45647,44726,0.114633,0.211663,0.0,0.0,0.5,0.2,6.0,linear
34,84347,45518,44550,0.117353,0.217355,0.0,0.0,0.5,0.2,6.0,linear
35,84774,45573,44581,0.118911,0.220479,0.0,0.0,0.5,0.2,6.0,linear
36,83961,45134,44143,0.122131,0.226717,0.0,0.0,0.5,0.2,6.0,linear
37,84162,44963,43949,0.12432,0.230916,0.0,0.0,0.5,0.2,6.0,linear
38,83782,44562,43531,0.125509,0.233031,0.0,0.0,0.5,0.2,6.0,linear
39,84261,44692,43619,0.127819,0.237608,0.0,0.0,0.5,0.2,6.0,linear
40,84448,44558,43390,0.129557,0.240808,0.0,0.0,0.5,0.2,6.0,linear
