generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49481,49481,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78341,49330,49330,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78622,49803,49803,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79297,50284,50284,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78744,50103,50103,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78104,49751,49751,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78457,49990,49990,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79542,50560,50560,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79430,50343,50343,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77854,49598,49598,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77427,49594,49594,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86841,50245,50245,0.0823698,0.0947784,0.0,0.0,0.5,1.35,6.0,linear
13,90503,49452,48839,0.136635,0.170533,0.0,0.0,0.5,1.35,6.0,linear
14,88445,47627,45841,0.16884,0.232956,0.000615074,0.0,0.5,1.35,6.0,linear
15,86774,45753,42319,0.204764,0.303358,0.00284267,0.0,0.5,1.35,6.0,linear
16,87687,44766,38944,0.242252,0.375463,0.0069976,0.0,0.5,1.35,6.0,linear
17,89209,43766,35238,0.279124,0.440848,0.0142154,0.0,0.5,1.35,6.0,linear
18,89123,42254,31055,0.315844,0.500784,0.0243806,0.0,0.5,1.35,6.0,linear
19,88564,40974,27190,0.350676,0.555349,0.0374422,0.0,0.5,1.35,6.0,linear
20,89119,39850,23544,0.381915,0.60143,0.0519067,0.0,0.5,1.35,6.0,linear
21,88323,38342,20064,0.412404,0.643406,0.0685241,0.0,0.5,1.35,6.0,linear
22,88434,37298,16928,0.440843,0.681375,0.0853832,0.0,0.5,1.35,6.0,linear
23,87888,35843,14027,0.467004,0.7144,0.101769,0.0,0.5,1.35,6.0,linear
24,87562,34369,11457,0.488805,0.742817,0.119629,0.0,0.5,1.35,6.0,linear
25,86885,33192,9256,0.510406,0.770305,0.135493,0.0,0.5,1.35,6.0,linear
26,86403,31945,7453,0.531557,0.794901,0.150261,0.0,0.5,1.35,6.0,linear
27,85939,30858,5937,0.55165,0.818876,0.163701,0.0,0.5,1.35,6.0,linear
28,84758,29707,4644,0.570698,0.840831,0.176131,0.0,0.5,1.35,6.0,linear
29,83833,28430,3526,0.587252,0.859235,0.188267,0.0,0.5,1.35,6.0,linear
30,82703,27185,2653,0.600289,0.874254,0.198628,0.0,0.5,1.35,6.0,linear
31,81551,25976,2060,0.615343,0.889469,0.207122,0.0,0.5,1.35,6.0,linear
32,80237,24837,1480,0.628275,0.903424,0.21595,0.0,0.5,1.35,6.0,linear
33,78821,23760,1091,0.640104,0.91506,0.222534,0.0,0.5,1.35,6.0,linear
34,77438,22916,822,0.650263,0.924913,0.228664,0.0,0.5,1.35,6.0,linear
35,75889,21934,633,0.65779,0.932875,0.234339,0.0,0.5,1.35,6.0,linear
36,74589,21100,486,0.665574,0.941028,0.239596,0.0,0.5,1.35,6.0,linear
37,72899,20391,366,0.67298,0.948031,0.243588,0.0,0.5,1.35,6.0,linear
38,71803,19656,260,0.679798,0.955635,0.247328,0.0,0.5,1.35,6.0,linear
39,70347,18883,206,0.684428,0.960742,0.250796,0.0,0.5,1.35,6.0,linear
40,68855,18220,150,0.691337,0.966205,0.25236,0.0,0.5,1.35,6.0,linear
41,67708,17629,117,0.695958,0.970677,0.254591,0.0,0.5,1.35,6.0,linear
42,66606,17074,76,0.700516,0.97491,0.256582,0.0,0.5,1.35,6.0,linear
43,65192,16506,51,0.706156,0.9793,0.256956,0.0,0.5,1.35,6.0,linear
44,63880,16133,34,0.709788,0.981836,0.258524,0.0,0.5,1.35,6.0,linear
45,62772,15597,28,0.713125,0.984468,0.259319,0.0,0.5,1.35,6.0,linear
46,62172,15165,18,0.715271,0.986286,0.260291,0.0,0.5,1.35,6.0,linear
47,61241,14656,11,0.717452,0.988478,0.261623,0.0,0.5,1.35,6.0,linear
48,60146,14165,5,0.722011,0.990156,0.260435,0.0,0.5,1.35,6.0,linear
49,59243,13882,1,0.723303,0.991603,0.261532,0.0,0.5,1.35,6.0,linear
50,57526,13597,1,0.725915,0.99267,0.261059,0.0,0.5,1.35,6.0,linear
51,57015,13376,2,0.726175,0.993853,0.262587,0.0,0.5,1.35,6.0,linear
52,56577,13045,1,0.727034,0.994822,0.263147,0.0,0.5,1.35,6.0,linear
53,56072,12907,2,0.728729,0.99557,0.262874,0.0,0.5,1.35,6.0,linear
54,55615,12744,2,0.730363,0.99654,0.262534,0.0,0.5,1.35,6.0,linear
55,54671,12613,2,0.73138,0.997031,0.26292,0.0,0.5,1.35,6.0,linear
56,53951,12430,2,0.73305,0.997579,0.262259,0.0,0.5,1.35,6.0,linear
57,53601,12276,1,0.73364,0.997922,0.262355,0.0,0.5,1.35,6.0,linear
58,53568,12139,1,0.735673,0.998273,0.261134,0.0,0.5,1.35,6.0,linear
59,53014,11830,0,0.737018,0.998622,0.26033,0.0,0.5,1.35,6.0,linear
60,52673,11696,0,0.736597,0.999015,0.261335,0.0,0.5,1.35,6.0,linear
61,52359,11642,0,0.73718,0.999215,0.260976,0.0,0.5,1.35,6.0,linear
62,51880,11469,0,0.737974,0.999221,0.260543,0.0,0.5,1.35,6.0,linear
63,51538,11434,0,0.739135,0.999308,0.259688,0.0,0.5,1.35,6.0,linear
64,51327,11246,0,0.73983,0.999425,0.259206,0.0,0.5,1.35,6.0,linear
