generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77555,48769,48769,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77788,48994,48994,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80474,50593,50593,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81032,51092,51092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78799,50210,50210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77013,49516,49516,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77659,49654,49654,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79382,50405,50405,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79200,50213,50213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77733,49499,49499,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77926,49553,49553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80821,50230,50230,0.0208318,0.0246512,0.0,0.0,0.5,0.3,6.0,linear
13,81737,49858,49790,0.0362007,0.0468014,0.0,0.0,0.5,0.3,6.0,linear
14,78888,48304,48087,0.0462256,0.0675992,0.0,0.0,0.5,0.3,6.0,linear
15,78786,47807,47335,0.0569867,0.0897217,0.0,0.0,0.5,0.3,6.0,linear
16,81109,48112,47279,0.0689678,0.113439,0.0,0.0,0.5,0.3,6.0,linear
17,82472,48122,46850,0.0794676,0.134267,0.0,0.0,0.5,0.3,6.0,linear
18,82196,47443,45758,0.0909178,0.156591,0.0,0.0,0.5,0.3,6.0,linear
19,82134,47070,44975,0.102108,0.178185,0.0,0.0,0.5,0.3,6.0,linear
20,83503,47319,44804,0.112422,0.198167,0.0,0.0,0.5,0.3,6.0,linear
21,84185,46910,44049,0.123568,0.21904,0.0,0.0,0.5,0.3,6.0,linear
22,83923,46405,43198,0.133897,0.238475,0.0,0.0,0.5,0.3,6.0,linear
23,84261,46264,42706,0.143653,0.256626,0.0,0.0,0.5,0.3,6.0,linear
24,84837,46213,42243,0.152598,0.272676,0.0,0.0,0.5,0.3,6.0,linear
25,84903,45634,41419,0.161532,0.288591,0.0,0.0,0.5,0.3,6.0,linear
26,84522,45046,40525,0.171284,0.306447,0.0,0.0,0.5,0.3,6.0,linear
27,84854,44658,39806,0.181164,0.324153,0.0,0.0,0.5,0.3,6.0,linear
28,85693,44353,39227,0.189969,0.338698,0.0,0.0,0.5,0.3,6.0,linear
29,85336,43630,38201,0.198689,0.353494,0.0,0.0,0.5,0.3,6.0,linear
