generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49359,49359,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78408,49372,49372,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79523,49971,49971,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79533,50170,50170,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78907,50333,50333,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78860,50307,50307,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78109,49826,49826,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78436,49963,49963,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78528,49943,49943,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78056,49591,49591,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79590,50515,50515,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82155,50177,50177,0.0301821,0.0353525,0.0,0.0,0.5,0.45,6.0,linear
13,81656,49369,49200,0.0523302,0.0674712,0.0,0.0,0.5,0.45,6.0,linear
14,80918,48658,48098,0.0664534,0.0967128,0.0,0.0,0.5,0.45,6.0,linear
15,81163,48020,46839,0.0846565,0.132799,0.0,0.0,0.5,0.45,6.0,linear
16,82776,48065,46080,0.103568,0.169819,0.0,0.0,0.5,0.45,6.0,linear
17,83916,47835,44932,0.121521,0.204463,0.0,0.0,0.5,0.45,6.0,linear
18,83579,46901,43069,0.140044,0.23942,0.0,0.0,0.5,0.45,6.0,linear
19,83414,46269,41579,0.1605,0.276514,0.0,0.0,0.5,0.45,6.0,linear
20,85249,46208,40491,0.178008,0.307922,0.0,0.0,0.5,0.45,6.0,linear
21,85573,45748,39206,0.19489,0.337715,0.0,0.0,0.5,0.45,6.0,linear
22,85999,45137,37881,0.213685,0.369214,0.0,0.0,0.5,0.45,6.0,linear
23,86352,44670,36596,0.230913,0.397161,0.0,0.0,0.5,0.45,6.0,linear
24,87130,44213,35385,0.247151,0.423395,0.0,0.0,0.5,0.45,6.0,linear
25,87005,43636,34192,0.263275,0.450161,0.0,0.0,0.5,0.45,6.0,linear
26,86561,42768,32536,0.280565,0.477912,0.0,0.0,0.5,0.45,6.0,linear
27,86118,41691,30852,0.300922,0.508948,0.0,0.0,0.5,0.45,6.0,linear
28,85673,40656,29102,0.31935,0.535819,0.0,0.0,0.5,0.45,6.0,linear
29,85336,39779,27760,0.339546,0.564465,0.0,0.0,0.5,0.45,6.0,linear
30,84939,38442,25927,0.360725,0.59375,0.0,0.0,0.5,0.45,6.0,linear
31,83517,37014,24019,0.378672,0.618771,0.0,0.0,0.5,0.45,6.0,linear
32,82689,35831,22456,0.400146,0.646526,0.0,0.0,0.5,0.45,6.0,linear
33,81863,34625,20801,0.421851,0.673755,0.0,0.0,0.5,0.45,6.0,linear
34,80238,32923,19002,0.446068,0.701157,0.0,0.0,0.5,0.45,6.0,linear
35,78655,31205,17261,0.467485,0.727451,0.0,0.0,0.5,0.45,6.0,linear
36,76600,29412,15528,0.489685,0.753786,0.0,0.0,0.5,0.45,6.0,linear
37,74392,27661,13819,0.515051,0.77992,0.0,0.0,0.5,0.45,6.0,linear
38,71862,25805,12059,0.539984,0.804726,0.0,0.0,0.5,0.45,6.0,linear
39,69075,23706,10272,0.567111,0.830003,0.0,0.0,0.5,0.45,6.0,linear
40,65837,21382,8542,0.594883,0.853429,0.0,0.0,0.5,0.45,6.0,linear
41,62266,19180,7122,0.622952,0.873235,0.0,0.0,0.5,0.45,6.0,linear
42,58313,16983,5784,0.648012,0.890431,0.0,0.0,0.5,0.45,6.0,linear
43,53465,14689,4566,0.675038,0.908427,0.0,0.0,0.5,0.45,6.0,linear
44,48828,12509,3443,0.703085,0.924274,0.0,0.0,0.5,0.45,6.0,linear
45,44106,10471,2623,0.730506,0.939108,0.0,0.0,0.5,0.45,6.0,linear
46,39432,8719,1916,0.758018,0.952491,0.0,0.0,0.5,0.45,6.0,linear
47,34732,7064,1312,0.78234,0.962968,0.0,0.0,0.5,0.45,6.0,linear
48,30208,5658,914,0.804477,0.969797,0.0,0.0,0.5,0.45,6.0,linear
49,26076,4420,603,0.828534,0.977604,0.0,0.0,0.5,0.45,6.0,linear
50,22040,3262,368,0.852417,0.983759,0.0,0.0,0.5,0.45,6.0,linear
51,18163,2312,212,0.875879,0.988867,0.0,0.0,0.5,0.45,6.0,linear
52,14877,1616,127,0.897453,0.992258,0.0,0.0,0.5,0.45,6.0,linear
53,12176,1071,74,0.916913,0.99485,0.0,0.0,0.5,0.45,6.0,linear
54,9844,709,47,0.932542,0.996041,0.0,0.0,0.5,0.45,6.0,linear
55,8037,460,22,0.948948,0.997742,0.0,0.0,0.5,0.45,6.0,linear
56,6617,258,7,0.964673,0.999097,0.0,0.0,0.5,0.45,6.0,linear
57,5763,145,3,0.97779,0.999529,0.0,0.0,0.5,0.45,6.0,linear
58,5108,75,3,0.988241,0.999444,0.0,0.0,0.5,0.45,6.0,linear
59,4621,40,0,0.992607,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4411,20,0,0.997222,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4251,12,0,0.99849,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4140,2,0,0.99964,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4131,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4065,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

