generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48933,48933,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77935,49108,49108,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79796,50112,50112,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81104,51208,51208,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79384,50444,50444,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76654,49337,49337,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77616,49752,49752,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78809,50120,50120,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79283,50154,50154,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79021,50260,50260,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78613,50198,50198,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78558,49993,49993,0.00344103,0.00405048,0.0,0.0,0.5,0.05,6.0,linear
13,78230,49556,49531,0.00631037,0.00856906,0.0,0.0,0.5,0.05,6.0,linear
14,78885,49844,49756,0.00826286,0.0123156,0.0,0.0,0.5,0.05,6.0,linear
15,79409,50078,49929,0.010819,0.0173308,0.0,0.0,0.5,0.05,6.0,linear
16,79126,49901,49683,0.0130447,0.0217551,0.0,0.0,0.5,0.05,6.0,linear
17,78611,49433,49126,0.0153079,0.0263975,0.0,0.0,0.5,0.05,6.0,linear
18,78694,49404,48998,0.0177104,0.031109,0.0,0.0,0.5,0.05,6.0,linear
19,79974,49690,49170,0.0198886,0.0353982,0.0,0.0,0.5,0.05,6.0,linear
20,79853,49699,49095,0.0222171,0.0402431,0.0,0.0,0.5,0.05,6.0,linear
21,79949,49746,49031,0.0243819,0.0443183,0.0,0.0,0.5,0.05,6.0,linear
22,80563,50040,49239,0.0261156,0.0479708,0.0,0.0,0.5,0.05,6.0,linear
23,79584,49597,48738,0.0280413,0.0516477,0.0,0.0,0.5,0.05,6.0,linear
24,79948,49656,48713,0.0306221,0.0566537,0.0,0.0,0.5,0.05,6.0,linear
25,80181,49567,48506,0.0326767,0.0608978,0.0,0.0,0.5,0.05,6.0,linear
26,80287,49460,48301,0.0353523,0.0658971,0.0,0.0,0.5,0.05,6.0,linear
27,80835,49536,48268,0.0380545,0.0710423,0.0,0.0,0.5,0.05,6.0,linear
28,80869,49562,48174,0.0403815,0.0756057,0.0,0.0,0.5,0.05,6.0,linear
29,81635,49903,48425,0.0416659,0.0782178,0.0,0.0,0.5,0.05,6.0,linear
30,81528,50050,48457,0.0432284,0.0814276,0.0,0.0,0.5,0.05,6.0,linear
31,80328,49371,47700,0.0457054,0.0861616,0.0,0.0,0.5,0.05,6.0,linear
32,80556,49367,47633,0.0479733,0.0905149,0.0,0.0,0.5,0.05,6.0,linear
