generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,48979,48979,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78259,49063,49063,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80853,50508,50508,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80031,50571,50571,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78565,49920,49920,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77322,49468,49468,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78495,49968,49968,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79791,50573,50573,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78747,49944,49944,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77190,49437,49437,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78241,49850,49850,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81290,50548,50548,0.0188652,0.0223352,0.0,0.0,0.5,0.275,6.0,linear
13,80781,49504,49376,0.0337038,0.0443215,0.0,0.0,0.5,0.275,6.0,linear
14,80285,49222,48807,0.0427442,0.0629317,0.0,0.0,0.5,0.275,6.0,linear
15,80869,49372,48478,0.0538174,0.0855349,0.0,0.0,0.5,0.275,6.0,linear
16,81580,49222,47764,0.0660309,0.108737,0.0,0.0,0.5,0.275,6.0,linear
17,80710,48198,46209,0.0796431,0.135206,0.0,0.0,0.5,0.275,6.0,linear
18,81267,47944,45302,0.092237,0.159826,0.0,0.0,0.5,0.275,6.0,linear
19,82369,48010,44682,0.106326,0.18683,0.0,0.0,0.5,0.275,6.0,linear
20,84299,48237,44132,0.118181,0.209254,0.0,0.0,0.5,0.275,6.0,linear
21,84051,47804,43131,0.131165,0.232712,0.0,0.0,0.5,0.275,6.0,linear
