generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49453,49453,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78457,49209,49209,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79565,50140,50140,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81402,51374,51374,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79278,50635,50635,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78355,50124,50124,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77154,49559,49559,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77860,49794,49794,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78713,49971,49971,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79121,49972,49972,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79704,50414,50414,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81024,49906,49906,0.0312116,0.0364037,0.0,0.0,0.5,0.475,6.0,linear
13,82021,49512,49473,0.0534283,0.0682392,0.0,0.0,0.5,0.475,6.0,linear
14,80604,48360,48227,0.0667922,0.0955139,0.0,0.0,0.5,0.475,6.0,linear
15,80833,47369,47071,0.0812357,0.124838,0.0,0.0,0.5,0.475,6.0,linear
16,81513,46522,46047,0.0977124,0.157838,0.0,0.0,0.5,0.475,6.0,linear
17,81990,45512,44834,0.112483,0.186851,0.0,0.0,0.5,0.475,6.0,linear
18,82900,45056,44154,0.126055,0.214049,0.0,0.0,0.5,0.475,6.0,linear
19,83828,44622,43485,0.138714,0.238617,0.0,0.0,0.5,0.475,6.0,linear
20,84542,44268,42931,0.148502,0.258264,0.0,0.0,0.5,0.475,6.0,linear
21,84966,43730,42177,0.158555,0.277426,0.0,0.0,0.5,0.475,6.0,linear
22,85038,43068,41390,0.167521,0.294035,0.0,0.0,0.5,0.475,6.0,linear
23,84929,42465,40643,0.176493,0.311234,0.0,0.0,0.5,0.475,6.0,linear
24,85379,42241,40258,0.186,0.329078,0.0,0.0,0.5,0.475,6.0,linear
25,85155,41349,39244,0.194471,0.344913,0.0,0.0,0.5,0.475,6.0,linear
26,84617,40470,38270,0.201828,0.358118,0.0,0.0,0.5,0.475,6.0,linear
27,84666,39718,37414,0.209944,0.373475,0.0,0.0,0.5,0.475,6.0,linear
28,84521,39258,36825,0.218037,0.388703,0.0,0.0,0.5,0.475,6.0,linear
29,84499,38496,35972,0.226242,0.402461,0.0,0.0,0.5,0.475,6.0,linear
30,84083,37999,35392,0.234291,0.417561,0.0,0.0,0.5,0.475,6.0,linear
31,83614,37200,34437,0.240919,0.429779,0.0,0.0,0.5,0.475,6.0,linear
32,83085,36302,33515,0.2484,0.443213,0.0,0.0,0.5,0.475,6.0,linear
33,82715,35730,32780,0.255574,0.456023,0.0,0.0,0.5,0.475,6.0,linear
34,82293,35106,32033,0.262843,0.468165,0.0,0.0,0.5,0.475,6.0,linear
35,81774,34273,31164,0.271195,0.481791,0.0,0.0,0.5,0.475,6.0,linear
36,81016,33333,30187,0.279227,0.495939,0.0,0.0,0.5,0.475,6.0,linear
37,80245,32641,29409,0.284792,0.506034,0.0,0.0,0.5,0.475,6.0,linear
38,79197,31706,28400,0.291617,0.516964,0.0,0.0,0.5,0.475,6.0,linear
39,78874,30871,27543,0.30086,0.531865,0.0,0.0,0.5,0.475,6.0,linear
40,77767,30045,26608,0.30672,0.541212,0.0,0.0,0.5,0.475,6.0,linear
41,76458,29314,25828,0.311766,0.549091,0.0,0.0,0.5,0.475,6.0,linear
42,76043,28834,25342,0.317863,0.557667,0.0,0.0,0.5,0.475,6.0,linear
43,74927,28082,24508,0.325256,0.568729,0.0,0.0,0.5,0.475,6.0,linear
44,74038,27230,23651,0.332757,0.5805,0.0,0.0,0.5,0.475,6.0,linear
45,73098,26372,22813,0.340647,0.59451,0.0,0.0,0.5,0.475,6.0,linear
46,72114,25494,21878,0.350592,0.611214,0.0,0.0,0.5,0.475,6.0,linear
47,70394,24262,20624,0.360484,0.626532,0.0,0.0,0.5,0.475,6.0,linear
48,68555,23119,19501,0.368371,0.636545,0.0,0.0,0.5,0.475,6.0,linear
49,66874,21942,18395,0.376675,0.646903,0.0,0.0,0.5,0.475,6.0,linear
50,65170,20946,17409,0.384372,0.656645,0.0,0.0,0.5,0.475,6.0,linear
51,63253,20076,16569,0.391463,0.667684,0.0,0.0,0.5,0.475,6.0,linear
52,60994,18985,15599,0.402254,0.682252,0.0,0.0,0.5,0.475,6.0,linear
53,58773,17890,14609,0.409206,0.693494,0.0,0.0,0.5,0.475,6.0,linear
54,56588,16652,13436,0.420637,0.70977,0.0,0.0,0.5,0.475,6.0,linear
55,54341,15434,12315,0.430551,0.722205,0.0,0.0,0.5,0.475,6.0,linear
56,51526,14283,11273,0.442061,0.736523,0.0,0.0,0.5,0.475,6.0,linear
57,49436,13125,10179,0.455088,0.750998,0.0,0.0,0.5,0.475,6.0,linear
58,46571,12078,9195,0.466853,0.765069,0.0,0.0,0.5,0.475,6.0,linear
59,44058,10875,8100,0.479712,0.777548,0.0,0.0,0.5,0.475,6.0,linear
60,41551,9915,7246,0.491596,0.788646,0.0,0.0,0.5,0.475,6.0,linear
61,38482,8794,6352,0.505847,0.804551,0.0,0.0,0.5,0.475,6.0,linear
62,34977,7694,5385,0.52216,0.819396,0.0,0.0,0.5,0.475,6.0,linear
63,32384,6870,4636,0.539215,0.835757,0.0,0.0,0.5,0.475,6.0,linear
64,29433,5911,3865,0.557528,0.850849,0.0,0.0,0.5,0.475,6.0,linear
65,27091,4995,3176,0.577854,0.861728,0.0,0.0,0.5,0.475,6.0,linear
66,24268,4189,2577,0.595444,0.872933,0.0,0.0,0.5,0.475,6.0,linear
67,21366,3574,2121,0.615146,0.883056,0.0,0.0,0.5,0.475,6.0,linear
68,18798,2939,1723,0.63498,0.899343,0.0,0.0,0.5,0.475,6.0,linear
69,16699,2366,1334,0.656806,0.915703,0.0,0.0,0.5,0.475,6.0,linear
70,14738,1834,968,0.682257,0.929295,0.0,0.0,0.5,0.475,6.0,linear
71,13061,1516,730,0.707458,0.93873,0.0,0.0,0.5,0.475,6.0,linear
72,11265,1138,508,0.741722,0.950199,0.0,0.0,0.5,0.475,6.0,linear
73,9635,823,335,0.775986,0.961417,0.0,0.0,0.5,0.475,6.0,linear
74,8410,591,228,0.80987,0.971038,0.0,0.0,0.5,0.475,6.0,linear
75,7500,435,148,0.851072,0.979447,0.0,0.0,0.5,0.475,6.0,linear
76,6605,284,91,0.884492,0.985972,0.0,0.0,0.5,0.475,6.0,linear
77,5895,169,39,0.908613,0.992588,0.0,0.0,0.5,0.475,6.0,linear
78,5414,93,16,0.944846,0.99673,0.0,0.0,0.5,0.475,6.0,linear
79,4999,59,9,0.967511,0.998066,0.0,0.0,0.5,0.475,6.0,linear
80,4614,30,3,0.983834,0.99937,0.0,0.0,0.5,0.475,6.0,linear
81,4467,21,2,0.993422,0.999561,0.0,0.0,0.5,0.475,6.0,linear
82,4377,10,0,0.996049,1.0,0.0,0.0,0.5,0.475,6.0,linear
83,4347,2,0,0.999086,1.0,0.0,0.0,0.5,0.475,6.0,linear
84,4308,0,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear

