generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49099,49099,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78542,49277,49277,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80623,50634,50634,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80152,50515,50515,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78507,49867,49867,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77548,49506,49506,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78246,49733,49733,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79169,50200,50200,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78939,49993,49993,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77934,49689,49689,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79197,50508,50508,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86352,50987,50987,0.0647204,0.0739358,0.0,0.0,0.5,1.05,6.0,linear
13,86344,48843,48698,0.10986,0.137094,0.0,0.0,0.5,1.05,6.0,linear
14,83982,46462,45959,0.134354,0.185201,0.000305757,0.0,0.5,1.05,6.0,linear
15,83470,44881,43829,0.160215,0.238645,0.00160681,0.0,0.5,1.05,6.0,linear
16,84394,43205,41383,0.188168,0.293584,0.00456523,0.0,0.5,1.05,6.0,linear
17,84815,41505,38647,0.213593,0.343599,0.00932069,0.0,0.5,1.05,6.0,linear
18,85749,40250,36100,0.238541,0.389726,0.0166833,0.0,0.5,1.05,6.0,linear
19,85961,39160,33646,0.257413,0.424153,0.025889,0.0,0.5,1.05,6.0,linear
20,86115,38057,31082,0.275893,0.45587,0.0373777,0.0,0.5,1.05,6.0,linear
21,85770,37053,28489,0.292888,0.483638,0.0502628,0.0,0.5,1.05,6.0,linear
22,85669,35902,25900,0.310666,0.512552,0.0635373,0.0,0.5,1.05,6.0,linear
23,85052,34517,23221,0.322709,0.53246,0.0789602,0.0,0.5,1.05,6.0,linear
24,84704,33563,20904,0.336486,0.553428,0.0939099,0.0,0.5,1.05,6.0,linear
25,84655,32685,18708,0.351429,0.575954,0.108177,0.0,0.5,1.05,6.0,linear
26,83944,31711,16516,0.361425,0.591052,0.121991,0.0,0.5,1.05,6.0,linear
27,83218,30725,14572,0.374432,0.610065,0.135436,0.0,0.5,1.05,6.0,linear
28,82717,30035,13003,0.384137,0.623774,0.148356,0.0,0.5,1.05,6.0,linear
29,81811,29268,11577,0.392664,0.635953,0.160253,0.0,0.5,1.05,6.0,linear
30,81154,28364,10263,0.403538,0.65187,0.170164,0.0,0.5,1.05,6.0,linear
31,80495,27465,9075,0.41343,0.664139,0.179174,0.0,0.5,1.05,6.0,linear
32,79514,26662,8149,0.420195,0.673526,0.186716,0.0,0.5,1.05,6.0,linear
33,78350,25967,7332,0.427314,0.683839,0.195338,0.0,0.5,1.05,6.0,linear
34,77225,25063,6527,0.433572,0.693704,0.200785,0.0,0.5,1.05,6.0,linear
35,76490,24575,5938,0.440401,0.703074,0.205959,0.0,0.5,1.05,6.0,linear
36,75405,23876,5365,0.449471,0.714711,0.210124,0.0,0.5,1.05,6.0,linear
37,74468,23087,4796,0.454888,0.722501,0.215216,0.0,0.5,1.05,6.0,linear
38,73217,22237,4321,0.463024,0.732327,0.218859,0.0,0.5,1.05,6.0,linear
39,72169,21572,4066,0.467965,0.740178,0.221526,0.0,0.5,1.05,6.0,linear
40,70553,20777,3691,0.473779,0.748322,0.223452,0.0,0.5,1.05,6.0,linear
41,69319,19953,3346,0.479363,0.754067,0.225392,0.0,0.5,1.05,6.0,linear
42,68566,19566,3127,0.4855,0.761651,0.227371,0.0,0.5,1.05,6.0,linear
43,66807,18880,2779,0.490601,0.767971,0.228714,0.0,0.5,1.05,6.0,linear
44,66066,18204,2575,0.497652,0.775596,0.229028,0.0,0.5,1.05,6.0,linear
45,64691,17596,2372,0.503303,0.783392,0.229332,0.0,0.5,1.05,6.0,linear
46,63389,16962,2123,0.510492,0.791862,0.229891,0.0,0.5,1.05,6.0,linear
47,62227,16315,1931,0.517531,0.799678,0.231275,0.0,0.5,1.05,6.0,linear
48,61016,15573,1752,0.525996,0.80982,0.231324,0.0,0.5,1.05,6.0,linear
49,59620,14889,1608,0.532335,0.816571,0.230767,0.0,0.5,1.05,6.0,linear
50,58069,14263,1413,0.54107,0.824088,0.23064,0.0,0.5,1.05,6.0,linear
51,56619,13579,1293,0.548586,0.830685,0.231038,0.0,0.5,1.05,6.0,linear
52,54875,12877,1197,0.555389,0.835724,0.230709,0.0,0.5,1.05,6.0,linear
53,53002,12267,1079,0.560007,0.840393,0.23017,0.0,0.5,1.05,6.0,linear
54,51559,11554,948,0.567259,0.846689,0.229493,0.0,0.5,1.05,6.0,linear
55,49950,11038,852,0.573137,0.851215,0.22802,0.0,0.5,1.05,6.0,linear
56,48233,10471,759,0.579774,0.857443,0.228177,0.0,0.5,1.05,6.0,linear
57,46731,9962,694,0.586152,0.864081,0.226328,0.0,0.5,1.05,6.0,linear
58,45026,9251,628,0.594359,0.869832,0.223413,0.0,0.5,1.05,6.0,linear
59,43831,8810,587,0.601505,0.879323,0.221705,0.0,0.5,1.05,6.0,linear
60,42664,8260,499,0.611131,0.885654,0.219278,0.0,0.5,1.05,6.0,linear
61,40596,7634,426,0.621693,0.894032,0.218819,0.0,0.5,1.05,6.0,linear
62,39120,7028,383,0.629697,0.899673,0.216164,0.0,0.5,1.05,6.0,linear
63,37144,6599,319,0.639664,0.903686,0.214352,0.0,0.5,1.05,6.0,linear
64,35255,6056,282,0.647321,0.9095,0.213163,0.0,0.5,1.05,6.0,linear
65,33900,5686,221,0.657561,0.915374,0.210242,0.0,0.5,1.05,6.0,linear
66,32225,5303,192,0.666687,0.921632,0.209102,0.0,0.5,1.05,6.0,linear
67,30926,4843,168,0.674664,0.927277,0.20729,0.0,0.5,1.05,6.0,linear
68,29266,4389,145,0.685565,0.93506,0.202474,0.0,0.5,1.05,6.0,linear
69,27672,3844,130,0.697712,0.942224,0.197161,0.0,0.5,1.05,6.0,linear
70,26704,3544,114,0.709719,0.946512,0.192883,0.0,0.5,1.05,6.0,linear
71,24821,3119,88,0.721338,0.950722,0.187997,0.0,0.5,1.05,6.0,linear
72,23154,2778,62,0.735946,0.956945,0.181639,0.0,0.5,1.05,6.0,linear
73,22166,2454,44,0.751504,0.963219,0.175525,0.0,0.5,1.05,6.0,linear
74,20637,2168,38,0.76293,0.96771,0.171203,0.0,0.5,1.05,6.0,linear
75,19465,1892,26,0.78145,0.970907,0.161837,0.0,0.5,1.05,6.0,linear
76,18118,1555,20,0.794518,0.975659,0.155902,0.0,0.5,1.05,6.0,linear
77,17301,1359,18,0.80726,0.980175,0.146347,0.0,0.5,1.05,6.0,linear
78,16022,1152,14,0.821387,0.985154,0.138143,0.0,0.5,1.05,6.0,linear
79,15294,975,7,0.836951,0.987807,0.128311,0.0,0.5,1.05,6.0,linear
80,14474,834,8,0.852228,0.990009,0.118592,0.0,0.5,1.05,6.0,linear
81,13590,676,6,0.869094,0.992693,0.108304,0.0,0.5,1.05,6.0,linear
82,12913,547,4,0.883826,0.994209,0.0980128,0.0,0.5,1.05,6.0,linear
83,12372,437,4,0.901095,0.996068,0.0858437,0.0,0.5,1.05,6.0,linear
