generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49342,49342,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78528,49406,49406,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78625,49649,49649,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79770,50347,50347,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79461,50176,50176,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78612,49885,49885,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78395,49719,49719,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78736,49933,49933,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78847,49917,49917,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79191,50287,50287,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79074,50354,50354,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80084,49844,49844,0.0247918,0.0291819,0.0,0.0,0.5,0.375,6.0,linear
13,81364,49700,49497,0.0438917,0.0575315,0.0,0.0,0.5,0.375,6.0,linear
14,80695,48926,48201,0.0570252,0.0834244,0.000243852,0.0,0.5,0.375,6.0,linear
15,81337,48606,47125,0.0725073,0.113772,0.00129389,0.0,0.5,0.375,6.0,linear
16,81000,47984,45507,0.0899911,0.147173,0.00341275,0.0,0.5,0.375,6.0,linear
17,80413,47354,43728,0.107548,0.181551,0.00722814,0.0,0.5,0.375,6.0,linear
18,81354,47184,42058,0.126919,0.217011,0.0125078,0.0,0.5,0.375,6.0,linear
19,82196,47075,40271,0.144368,0.249404,0.0193952,0.0,0.5,0.375,6.0,linear
20,82266,46704,38198,0.160258,0.277992,0.0278755,0.0,0.5,0.375,6.0,linear
21,81294,45897,35807,0.179147,0.310406,0.0378987,0.0,0.5,0.375,6.0,linear
22,81701,45531,33643,0.195975,0.340917,0.0497664,0.0,0.5,0.375,6.0,linear
23,82253,45093,31281,0.212595,0.369668,0.062053,0.0,0.5,0.375,6.0,linear
24,82274,44604,28941,0.229924,0.398311,0.0747741,0.0,0.5,0.375,6.0,linear
25,82441,44240,26715,0.24512,0.422953,0.0877495,0.0,0.5,0.375,6.0,linear
26,82551,43860,24624,0.261494,0.450503,0.101432,0.0,0.5,0.375,6.0,linear
27,83097,43653,22631,0.277292,0.474773,0.113937,0.0,0.5,0.375,6.0,linear
28,82602,43017,20365,0.292525,0.498299,0.127498,0.0,0.5,0.375,6.0,linear
29,82509,42494,18546,0.307448,0.521742,0.140723,0.0,0.5,0.375,6.0,linear
30,82632,41971,16650,0.323061,0.545301,0.152025,0.0,0.5,0.375,6.0,linear
31,82776,41259,14921,0.338225,0.569001,0.164181,0.0,0.5,0.375,6.0,linear
32,83049,41017,13340,0.351766,0.589415,0.175321,0.0,0.5,0.375,6.0,linear
33,83231,40494,11993,0.365142,0.608962,0.185926,0.0,0.5,0.375,6.0,linear
34,82685,39649,10734,0.37903,0.629008,0.196144,0.0,0.5,0.375,6.0,linear
35,82647,39091,9534,0.391477,0.647414,0.204625,0.0,0.5,0.375,6.0,linear
36,82488,38397,8474,0.40385,0.663571,0.213413,0.0,0.5,0.375,6.0,linear
37,82856,38042,7613,0.415398,0.680436,0.219959,0.0,0.5,0.375,6.0,linear
38,82724,37654,6871,0.426879,0.696774,0.227512,0.0,0.5,0.375,6.0,linear
39,82751,37332,6099,0.438552,0.712328,0.234207,0.0,0.5,0.375,6.0,linear
40,82544,36835,5507,0.450981,0.727741,0.239588,0.0,0.5,0.375,6.0,linear
41,81627,36099,4799,0.460969,0.741261,0.244479,0.0,0.5,0.375,6.0,linear
42,81205,35540,4291,0.471895,0.756312,0.249536,0.0,0.5,0.375,6.0,linear
43,81143,34957,3684,0.483231,0.771405,0.25383,0.0,0.5,0.375,6.0,linear
44,80944,34190,3273,0.493972,0.78625,0.258721,0.0,0.5,0.375,6.0,linear
45,80062,33512,2843,0.503397,0.79803,0.26301,0.0,0.5,0.375,6.0,linear
46,79654,33010,2482,0.512439,0.808364,0.26655,0.0,0.5,0.375,6.0,linear
47,79146,32408,2178,0.521802,0.819472,0.268967,0.0,0.5,0.375,6.0,linear
48,78738,31686,1899,0.529844,0.830653,0.272782,0.0,0.5,0.375,6.0,linear
