generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49385,49385,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78509,49624,49624,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79077,50046,50046,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79916,50704,50704,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79080,50310,50310,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77937,49558,49558,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77836,49549,49549,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78101,49654,49654,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78946,50142,50142,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79852,50612,50612,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78226,49981,49981,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80109,49731,49731,0.0250486,0.0292463,0.0,0.0,0.5,0.375,6.0,linear
13,81246,49601,49526,0.0429385,0.055298,0.0,0.0,0.5,0.375,6.0,linear
14,81276,48913,48678,0.0550718,0.0794866,0.0,0.0,0.5,0.375,6.0,linear
15,80892,48177,47646,0.0680258,0.105159,0.0,0.0,0.5,0.375,6.0,linear
16,81046,47438,46555,0.0817421,0.132755,0.0,0.0,0.5,0.375,6.0,linear
17,82171,47185,45900,0.0947855,0.159072,0.0,0.0,0.5,0.375,6.0,linear
18,83316,46936,45220,0.108316,0.185503,0.0,0.0,0.5,0.375,6.0,linear
19,83719,46545,44397,0.120355,0.208477,0.0,0.0,0.5,0.375,6.0,linear
20,83883,46105,43615,0.132197,0.230629,0.0,0.0,0.5,0.375,6.0,linear
21,83642,45384,42530,0.144144,0.252763,0.0,0.0,0.5,0.375,6.0,linear
22,84451,45135,41936,0.152922,0.269543,0.0,0.0,0.5,0.375,6.0,linear
23,85353,45132,41592,0.163738,0.289983,0.0,0.0,0.5,0.375,6.0,linear
24,85950,44802,40851,0.174685,0.309353,0.0,0.0,0.5,0.375,6.0,linear
25,85754,44253,39977,0.185186,0.327963,0.0,0.0,0.5,0.375,6.0,linear
26,84986,43421,38925,0.195183,0.345197,0.0,0.0,0.5,0.375,6.0,linear
27,85026,42877,38068,0.204997,0.362769,0.0,0.0,0.5,0.375,6.0,linear
28,85238,42334,37208,0.214723,0.380462,0.0,0.0,0.5,0.375,6.0,linear
29,85179,41548,36198,0.225705,0.398726,0.0,0.0,0.5,0.375,6.0,linear
30,84572,40984,35321,0.234887,0.414132,0.0,0.0,0.5,0.375,6.0,linear
31,84907,40655,34718,0.24714,0.434248,0.0,0.0,0.5,0.375,6.0,linear
32,84449,39726,33589,0.258813,0.452318,0.0,0.0,0.5,0.375,6.0,linear
33,84309,38932,32507,0.269996,0.471383,0.0,0.0,0.5,0.375,6.0,linear
34,83674,37928,31239,0.282656,0.491779,0.0,0.0,0.5,0.375,6.0,linear
35,82456,36623,29802,0.29409,0.509405,0.0,0.0,0.5,0.375,6.0,linear
36,81879,35741,28794,0.305775,0.528051,0.0,0.0,0.5,0.375,6.0,linear
37,81514,34807,27565,0.316954,0.545559,0.0,0.0,0.5,0.375,6.0,linear
38,80803,33855,26383,0.327453,0.561085,0.0,0.0,0.5,0.375,6.0,linear
39,79750,32907,25278,0.339129,0.578099,0.0,0.0,0.5,0.375,6.0,linear
40,78649,31732,24054,0.350315,0.593464,0.0,0.0,0.5,0.375,6.0,linear
41,77452,30687,22879,0.363778,0.611914,0.0,0.0,0.5,0.375,6.0,linear
42,76492,29643,21744,0.373926,0.626129,0.0,0.0,0.5,0.375,6.0,linear
43,74969,28336,20441,0.387585,0.644144,0.0,0.0,0.5,0.375,6.0,linear
44,73527,27313,19316,0.4004,0.661637,0.0,0.0,0.5,0.375,6.0,linear
45,71608,26087,18134,0.413543,0.677703,0.0,0.0,0.5,0.375,6.0,linear
46,70003,24906,17010,0.426132,0.693617,0.0,0.0,0.5,0.375,6.0,linear
47,67821,23579,15851,0.439552,0.709845,0.0,0.0,0.5,0.375,6.0,linear
48,65838,22342,14614,0.452771,0.724801,0.0,0.0,0.5,0.375,6.0,linear
49,63300,20880,13310,0.4689,0.743869,0.0,0.0,0.5,0.375,6.0,linear
50,61038,19518,12073,0.48545,0.76257,0.0,0.0,0.5,0.375,6.0,linear
51,58246,18102,10896,0.50123,0.779569,0.0,0.0,0.5,0.375,6.0,linear
52,55529,16531,9518,0.517989,0.798009,0.0,0.0,0.5,0.375,6.0,linear
53,53017,15286,8435,0.537172,0.814625,0.0,0.0,0.5,0.375,6.0,linear
54,49705,13813,7261,0.556188,0.83249,0.0,0.0,0.5,0.375,6.0,linear
55,46152,12211,6145,0.579363,0.851085,0.0,0.0,0.5,0.375,6.0,linear
56,42910,10836,5126,0.599566,0.868417,0.0,0.0,0.5,0.375,6.0,linear
57,39288,9472,4283,0.620937,0.880757,0.0,0.0,0.5,0.375,6.0,linear
58,35605,8049,3469,0.642663,0.89485,0.0,0.0,0.5,0.375,6.0,linear
59,32060,6763,2753,0.663815,0.907468,0.0,0.0,0.5,0.375,6.0,linear
60,28652,5669,2151,0.682195,0.918868,0.0,0.0,0.5,0.375,6.0,linear
61,25143,4639,1602,0.70629,0.931237,0.0,0.0,0.5,0.375,6.0,linear
62,21727,3740,1188,0.72682,0.941831,0.0,0.0,0.5,0.375,6.0,linear
63,18260,2893,851,0.752378,0.95285,0.0,0.0,0.5,0.375,6.0,linear
64,15434,2233,577,0.77797,0.962293,0.0,0.0,0.5,0.375,6.0,linear
65,13258,1716,395,0.799834,0.968166,0.0,0.0,0.5,0.375,6.0,linear
66,11271,1313,276,0.828879,0.974498,0.0,0.0,0.5,0.375,6.0,linear
67,9369,934,161,0.852642,0.982336,0.0,0.0,0.5,0.375,6.0,linear
68,7978,637,94,0.878753,0.987354,0.0,0.0,0.5,0.375,6.0,linear
69,6807,456,59,0.901501,0.990516,0.0,0.0,0.5,0.375,6.0,linear
70,5762,297,34,0.927304,0.99399,0.0,0.0,0.5,0.375,6.0,linear
71,5067,180,13,0.948406,0.996915,0.0,0.0,0.5,0.375,6.0,linear
72,4518,116,6,0.965369,0.998603,0.0,0.0,0.5,0.375,6.0,linear
73,4180,67,4,0.97969,0.999102,0.0,0.0,0.5,0.375,6.0,linear
74,3863,32,3,0.990218,0.999257,0.0,0.0,0.5,0.375,6.0,linear
75,3667,14,0,0.994793,1.0,0.0,0.0,0.5,0.375,6.0,linear
76,3517,7,0,0.997485,1.0,0.0,0.0,0.5,0.375,6.0,linear
77,3477,2,0,0.99871,1.0,0.0,0.0,0.5,0.375,6.0,linear
78,3445,0,0,0.999565,1.0,0.0,0.0,0.5,0.375,6.0,linear

