generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49636,49636,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78690,49612,49612,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79022,49851,49851,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79165,50065,50065,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78715,50126,50126,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77909,49786,49786,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77774,49678,49678,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79366,50214,50214,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79447,50341,50341,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78462,50008,50008,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78410,50167,50167,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79851,49682,49682,0.0235742,0.0280647,0.0,0.0,0.5,0.35,6.0,linear
13,81934,49891,49796,0.0413623,0.0540937,0.0,0.0,0.5,0.35,6.0,linear
14,80955,49265,48974,0.0518316,0.0748978,0.0,0.0,0.5,0.35,6.0,linear
15,79851,48020,47434,0.0641006,0.0992964,0.0,0.0,0.5,0.35,6.0,linear
16,79952,47479,46536,0.0778745,0.127153,0.0,0.0,0.5,0.35,6.0,linear
17,81652,47438,46078,0.0914924,0.153981,0.0,0.0,0.5,0.35,6.0,linear
18,82192,46911,45056,0.1046,0.178999,0.0,0.0,0.5,0.35,6.0,linear
19,83319,46678,44369,0.116649,0.202937,0.0,0.0,0.5,0.35,6.0,linear
20,84510,46810,43988,0.128115,0.224848,0.0,0.0,0.5,0.35,6.0,linear
21,85301,46649,43452,0.138399,0.243936,0.0,0.0,0.5,0.35,6.0,linear
22,84844,45928,42414,0.149801,0.264521,0.0,0.0,0.5,0.35,6.0,linear
23,84545,45344,41542,0.159465,0.282334,0.0,0.0,0.5,0.35,6.0,linear
24,84412,44779,40648,0.170566,0.302748,0.0,0.0,0.5,0.35,6.0,linear
25,85424,44473,39892,0.181135,0.322016,0.0,0.0,0.5,0.35,6.0,linear
26,86155,44098,39190,0.191943,0.340279,0.0,0.0,0.5,0.35,6.0,linear
27,85948,43623,38362,0.202272,0.357501,0.0,0.0,0.5,0.35,6.0,linear
28,85532,43218,37655,0.211121,0.372122,0.0,0.0,0.5,0.35,6.0,linear
29,85221,42741,36879,0.22177,0.391308,0.0,0.0,0.5,0.35,6.0,linear
30,85033,41942,35823,0.231651,0.40781,0.0,0.0,0.5,0.35,6.0,linear
31,85246,41341,34941,0.242775,0.426884,0.0,0.0,0.5,0.35,6.0,linear
32,84837,40490,33785,0.254125,0.445018,0.0,0.0,0.5,0.35,6.0,linear
33,84214,39732,32799,0.264501,0.460633,0.0,0.0,0.5,0.35,6.0,linear
34,83870,39040,31830,0.27631,0.479355,0.0,0.0,0.5,0.35,6.0,linear
35,83268,38074,30685,0.287153,0.497205,0.0,0.0,0.5,0.35,6.0,linear
36,82764,37106,29570,0.300656,0.518808,0.0,0.0,0.5,0.35,6.0,linear
37,82181,36121,28257,0.311101,0.535839,0.0,0.0,0.5,0.35,6.0,linear
38,81460,35460,27275,0.322682,0.551762,0.0,0.0,0.5,0.35,6.0,linear
39,80748,34214,25887,0.334811,0.569471,0.0,0.0,0.5,0.35,6.0,linear
40,79293,33152,24665,0.346269,0.584489,0.0,0.0,0.5,0.35,6.0,linear
