generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49257,49257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78045,49106,49106,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79238,49769,49769,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80017,50438,50438,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79204,50151,50151,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78825,50409,50409,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78731,50225,50225,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77032,49328,49328,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78185,49947,49947,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79777,50569,50569,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78568,49901,49901,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83403,49748,49748,0.0575193,0.0664052,0.0,0.0,0.5,0.9,6.0,linear
13,85226,48949,48655,0.0963916,0.122133,0.0,0.0,0.5,0.9,6.0,linear
14,84932,47806,46881,0.119062,0.167428,0.000470498,0.0,0.5,0.9,6.0,linear
15,83615,45957,44102,0.145223,0.219733,0.00204964,0.0,0.5,0.9,6.0,linear
16,84394,45167,42023,0.174346,0.275595,0.00544634,0.0,0.5,0.9,6.0,linear
17,84726,44142,39377,0.20146,0.327219,0.0113145,0.0,0.5,0.9,6.0,linear
18,85158,42976,36333,0.228437,0.374874,0.0187231,0.0,0.5,0.9,6.0,linear
19,85183,41974,33561,0.252936,0.417272,0.0288011,0.0,0.5,0.9,6.0,linear
20,85567,41298,30925,0.27626,0.453972,0.0407354,0.0,0.5,0.9,6.0,linear
21,85131,40182,28033,0.297386,0.488286,0.0543982,0.0,0.5,0.9,6.0,linear
22,85058,38987,25013,0.318865,0.521811,0.0681472,0.0,0.5,0.9,6.0,linear
23,85137,37875,22252,0.338913,0.551438,0.0830189,0.0,0.5,0.9,6.0,linear
24,85044,36854,19836,0.357633,0.580709,0.0969843,0.0,0.5,0.9,6.0,linear
25,84373,35726,17393,0.375167,0.605899,0.112077,0.0,0.5,0.9,6.0,linear
26,84255,34903,15391,0.390876,0.628636,0.126576,0.0,0.5,0.9,6.0,linear
27,84303,34117,13435,0.405673,0.650298,0.140359,0.0,0.5,0.9,6.0,linear
28,83452,33100,11562,0.418591,0.668232,0.152942,0.0,0.5,0.9,6.0,linear
29,83309,32465,10090,0.432608,0.687832,0.165776,0.0,0.5,0.9,6.0,linear
30,82808,31645,8727,0.445701,0.703932,0.177231,0.0,0.5,0.9,6.0,linear
31,82002,30879,7589,0.458785,0.722086,0.187401,0.0,0.5,0.9,6.0,linear
32,81219,29944,6525,0.471701,0.737788,0.197003,0.0,0.5,0.9,6.0,linear
33,80483,28976,5617,0.483569,0.753038,0.205042,0.0,0.5,0.9,6.0,linear
34,79675,28047,4686,0.494806,0.768048,0.212128,0.0,0.5,0.9,6.0,linear
35,78366,27145,3986,0.506628,0.782945,0.218083,0.0,0.5,0.9,6.0,linear
36,77096,26232,3414,0.517907,0.798363,0.221667,0.0,0.5,0.9,6.0,linear
37,76192,25401,2907,0.530109,0.812169,0.226335,0.0,0.5,0.9,6.0,linear
38,75056,24576,2505,0.540124,0.823461,0.231243,0.0,0.5,0.9,6.0,linear
39,73905,23458,2148,0.552277,0.83627,0.233567,0.0,0.5,0.9,6.0,linear
40,72613,22521,1823,0.561835,0.846431,0.236784,0.0,0.5,0.9,6.0,linear
41,71309,21832,1593,0.569612,0.853965,0.239971,0.0,0.5,0.9,6.0,linear
42,69772,20959,1367,0.578604,0.862819,0.242942,0.0,0.5,0.9,6.0,linear
43,68722,20256,1186,0.584427,0.870113,0.245871,0.0,0.5,0.9,6.0,linear
44,67546,19570,1012,0.590606,0.877346,0.248603,0.0,0.5,0.9,6.0,linear
45,65859,18861,878,0.597758,0.885214,0.250873,0.0,0.5,0.9,6.0,linear
46,64535,17966,743,0.606815,0.892527,0.250241,0.0,0.5,0.9,6.0,linear
47,63072,17267,636,0.613836,0.89945,0.250976,0.0,0.5,0.9,6.0,linear
48,61413,16574,580,0.620444,0.90643,0.25113,0.0,0.5,0.9,6.0,linear
49,59876,15732,492,0.626423,0.913198,0.251279,0.0,0.5,0.9,6.0,linear
50,58340,15162,426,0.632502,0.919206,0.252333,0.0,0.5,0.9,6.0,linear
51,56920,14510,350,0.638699,0.92424,0.252506,0.0,0.5,0.9,6.0,linear
52,55775,13860,297,0.642897,0.927904,0.254391,0.0,0.5,0.9,6.0,linear
53,54123,13253,253,0.649266,0.932552,0.254099,0.0,0.5,0.9,6.0,linear
54,52543,12652,211,0.656707,0.938066,0.253262,0.0,0.5,0.9,6.0,linear
55,50942,12219,187,0.661877,0.94257,0.252729,0.0,0.5,0.9,6.0,linear
