generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,54387,15094,0,0.704984,0.999642,0.294438,0.0,0.5,0.75,6.0,linear
86,54108,14990,0,0.70513,0.999678,0.294428,0.0,0.5,0.75,6.0,linear
87,54682,14988,0,0.705917,0.99977,0.293691,0.0,0.5,0.75,6.0,linear
88,54328,14977,0,0.705887,0.999805,0.293758,0.0,0.5,0.75,6.0,linear
89,54820,15121,0,0.705883,0.999863,0.293831,0.0,0.5,0.75,6.0,linear
90,54447,15016,0,0.705827,0.999931,0.293903,0.0,0.5,0.75,6.0,linear
91,54539,15097,0,0.705186,0.999931,0.294573,0.0,0.5,0.75,6.0,linear
92,54521,15012,0,0.705715,0.999954,0.294112,0.0,0.5,0.75,6.0,linear
93,54211,14921,0,0.706792,0.999931,0.293081,0.0,0.5,0.75,6.0,linear
94,54249,14893,0,0.70574,0.999942,0.294174,0.0,0.5,0.75,6.0,linear
95,54270,14964,0,0.706386,0.999942,0.293539,0.0,0.5,0.75,6.0,linear
96,54042,14858,0,0.70629,0.999988,0.29367,0.0,0.5,0.75,6.0,linear
97,53867,14692,0,0.707789,0.999988,0.292182,0.0,0.5,0.75,6.0,linear
98,53927,14885,0,0.707374,1.0,0.292597,0.0,0.5,0.75,6.0,linear
99,53907,14767,0,0.7075,1.0,0.292471,0.0,0.5,0.75,6.0,linear
100,53818,14801,0,0.706687,1.0,0.293289,0.0,0.5,0.75,6.0,linear
101,54158,14882,0,0.706835,1.0,0.293153,0.0,0.5,0.75,6.0,linear
102,53814,14811,0,0.706717,1.0,0.293283,0.0,0.5,0.75,6.0,linear
103,53792,14731,0,0.707338,1.0,0.292662,0.0,0.5,0.75,6.0,linear
104,53472,14607,0,0.706192,1.0,0.293808,0.0,0.5,0.75,6.0,linear
105,53389,14659,0,0.706677,1.0,0.293323,0.0,0.5,0.75,6.0,linear
106,53432,14639,0,0.707523,1.0,0.292477,0.0,0.5,0.75,6.0,linear
107,53545,14736,0,0.707256,1.0,0.292744,0.0,0.5,0.75,6.0,linear
108,53506,14665,0,0.707253,1.0,0.292747,0.0,0.5,0.75,6.0,linear
109,53585,14698,0,0.705736,1.0,0.294264,0.0,0.5,0.75,6.0,linear
110,53579,14685,0,0.707077,1.0,0.292923,0.0,0.5,0.75,6.0,linear
111,53581,14621,0,0.706899,1.0,0.293101,0.0,0.5,0.75,6.0,linear
112,53514,14646,0,0.70701,1.0,0.29299,0.0,0.5,0.75,6.0,linear
113,53968,14838,0,0.706749,1.0,0.293251,0.0,0.5,0.75,6.0,linear
114,53859,14751,0,0.706378,1.0,0.293622,0.0,0.5,0.75,6.0,linear
115,53637,14687,0,0.706255,1.0,0.293745,0.0,0.5,0.75,6.0,linear
116,54136,14675,0,0.707258,1.0,0.292742,0.0,0.5,0.75,6.0,linear
117,53738,14595,0,0.707483,1.0,0.292517,0.0,0.5,0.75,6.0,linear
118,53909,14722,0,0.706484,1.0,0.293516,0.0,0.5,0.75,6.0,linear
119,53672,14807,0,0.706362,1.0,0.293638,0.0,0.5,0.75,6.0,linear
120,53612,14803,0,0.707138,1.0,0.292862,0.0,0.5,0.75,6.0,linear
121,54080,14800,0,0.70727,1.0,0.29273,0.0,0.5,0.75,6.0,linear
122,54279,14972,0,0.705773,1.0,0.294227,0.0,0.5,0.75,6.0,linear
123,54202,14957,0,0.70553,1.0,0.29447,0.0,0.5,0.75,6.0,linear
124,54267,15038,0,0.705117,1.0,0.294883,0.0,0.5,0.75,6.0,linear
125,54485,15185,0,0.705505,1.0,0.294495,0.0,0.5,0.75,6.0,linear
126,54361,15103,0,0.705411,1.0,0.294589,0.0,0.5,0.75,6.0,linear
127,54365,15043,0,0.707666,1.0,0.292334,0.0,0.5,0.75,6.0,linear
128,54696,15062,0,0.707004,1.0,0.292996,0.0,0.5,0.75,6.0,linear
129,54590,15137,0,0.706015,1.0,0.293985,0.0,0.5,0.75,6.0,linear
130,54212,15105,0,0.706395,1.0,0.293605,0.0,0.5,0.75,6.0,linear
131,54229,15051,0,0.70598,1.0,0.29402,0.0,0.5,0.75,6.0,linear
132,54316,15099,0,0.705678,1.0,0.294322,0.0,0.5,0.75,6.0,linear
133,54191,14973,0,0.705501,1.0,0.294499,0.0,0.5,0.75,6.0,linear
134,54130,15036,0,0.70576,1.0,0.29424,0.0,0.5,0.75,6.0,linear
135,53917,14906,0,0.706778,1.0,0.293222,0.0,0.5,0.75,6.0,linear
136,54683,14966,0,0.706477,1.0,0.293523,0.0,0.5,0.75,6.0,linear
137,54358,14949,0,0.70656,1.0,0.29344,0.0,0.5,0.75,6.0,linear
138,54252,14982,0,0.70617,1.0,0.29383,0.0,0.5,0.75,6.0,linear
139,53773,14954,0,0.705986,1.0,0.294014,0.0,0.5,0.75,6.0,linear
140,54431,15183,0,0.706135,1.0,0.293865,0.0,0.5,0.75,6.0,linear
141,54519,15067,0,0.7059,1.0,0.2941,0.0,0.5,0.75,6.0,linear
142,54606,14958,0,0.707453,1.0,0.292547,0.0,0.5,0.75,6.0,linear
143,54278,14839,0,0.706817,1.0,0.293183,0.0,0.5,0.75,6.0,linear
144,54088,14785,0,0.706317,1.0,0.293683,0.0,0.5,0.75,6.0,linear
145,53804,14868,0,0.70661,1.0,0.29339,0.0,0.5,0.75,6.0,linear
146,53742,14853,0,0.706493,1.0,0.293507,0.0,0.5,0.75,6.0,linear
147,53960,14838,0,0.706625,1.0,0.293375,0.0,0.5,0.75,6.0,linear
148,53692,14862,0,0.705247,1.0,0.294753,0.0,0.5,0.75,6.0,linear
149,53933,14937,0,0.705319,1.0,0.294681,0.0,0.5,0.75,6.0,linear
150,54033,14959,0,0.706031,1.0,0.293969,0.0,0.5,0.75,6.0,linear
151,53816,14883,0,0.705509,1.0,0.294491,0.0,0.5,0.75,6.0,linear
152,54104,15024,0,0.705109,1.0,0.294891,0.0,0.5,0.75,6.0,linear
153,54125,15033,0,0.705091,1.0,0.294909,0.0,0.5,0.75,6.0,linear
154,54083,14949,0,0.70578,1.0,0.29422,0.0,0.5,0.75,6.0,linear
155,54302,14914,0,0.706249,1.0,0.293751,0.0,0.5,0.75,6.0,linear
156,54259,14964,0,0.705661,1.0,0.294339,0.0,0.5,0.75,6.0,linear
157,54239,14902,0,0.705307,1.0,0.294693,0.0,0.5,0.75,6.0,linear
158,54352,14878,0,0.705692,1.0,0.294308,0.0,0.5,0.75,6.0,linear
159,54005,14872,0,0.705187,1.0,0.294813,0.0,0.5,0.75,6.0,linear
160,54006,14859,0,0.704262,1.0,0.295738,0.0,0.5,0.75,6.0,linear
161,54032,14899,0,0.705799,1.0,0.294201,0.0,0.5,0.75,6.0,linear
162,53851,14841,0,0.705139,1.0,0.294861,0.0,0.5,0.75,6.0,linear
163,53739,14820,0,0.704509,1.0,0.295491,0.0,0.5,0.75,6.0,linear
164,53555,14861,0,0.705005,1.0,0.294995,0.0,0.5,0.75,6.0,linear
165,54073,14872,0,0.705724,1.0,0.294276,0.0,0.5,0.75,6.0,linear
166,54024,14954,0,0.706919,1.0,0.293081,0.0,0.5,0.75,6.0,linear
167,54164,15040,0,0.706294,1.0,0.293706,0.0,0.5,0.75,6.0,linear
168,53877,14822,0,0.706386,1.0,0.293614,0.0,0.5,0.75,6.0,linear
169,53842,14863,0,0.707332,1.0,0.292668,0.0,0.5,0.75,6.0,linear
170,53876,14756,0,0.706958,1.0,0.293042,0.0,0.5,0.75,6.0,linear
171,53886,14897,0,0.706572,1.0,0.293428,0.0,0.5,0.75,6.0,linear
172,53855,14913,0,0.705754,1.0,0.294246,0.0,0.5,0.75,6.0,linear
173,53922,14852,0,0.706008,1.0,0.293992,0.0,0.5,0.75,6.0,linear
174,54247,14990,0,0.705625,1.0,0.294375,0.0,0.5,0.75,6.0,linear
175,53822,14987,0,0.705912,1.0,0.294088,0.0,0.5,0.75,6.0,linear
176,53889,14931,0,0.706077,1.0,0.293923,0.0,0.5,0.75,6.0,linear
177,53953,15038,0,0.705053,1.0,0.294947,0.0,0.5,0.75,6.0,linear
178,53894,14961,0,0.706356,1.0,0.293644,0.0,0.5,0.75,6.0,linear
179,54122,14893,0,0.707112,1.0,0.292888,0.0,0.5,0.75,6.0,linear
180,54122,14902,0,0.707483,1.0,0.292517,0.0,0.5,0.75,6.0,linear
181,53914,14810,0,0.706999,1.0,0.293001,0.0,0.5,0.75,6.0,linear
182,53705,14752,0,0.70598,1.0,0.29402,0.0,0.5,0.75,6.0,linear
183,53261,14771,0,0.70617,1.0,0.29383,0.0,0.5,0.75,6.0,linear
184,53817,14793,0,0.707174,1.0,0.292826,0.0,0.5,0.75,6.0,linear
185,53709,14812,0,0.706552,1.0,0.293448,0.0,0.5,0.75,6.0,linear
186,53698,14972,0,0.706308,1.0,0.293692,0.0,0.5,0.75,6.0,linear
187,53912,14841,0,0.706058,1.0,0.293942,0.0,0.5,0.75,6.0,linear
188,54157,14777,0,0.706385,1.0,0.293615,0.0,0.5,0.75,6.0,linear
189,54374,14830,0,0.705537,1.0,0.294463,0.0,0.5,0.75,6.0,linear
190,53722,14754,0,0.705669,1.0,0.294331,0.0,0.5,0.75,6.0,linear
191,53667,14660,0,0.705126,1.0,0.294874,0.0,0.5,0.75,6.0,linear
192,53494,14667,0,0.705811,1.0,0.294189,0.0,0.5,0.75,6.0,linear
193,53251,14723,0,0.70662,1.0,0.29338,0.0,0.5,0.75,6.0,linear
194,53266,14687,0,0.706763,1.0,0.293237,0.0,0.5,0.75,6.0,linear
195,53773,14712,0,0.708868,1.0,0.291132,0.0,0.5,0.75,6.0,linear
196,53820,14771,0,0.707555,1.0,0.292445,0.0,0.5,0.75,6.0,linear
197,53843,14723,0,0.708507,1.0,0.291493,0.0,0.5,0.75,6.0,linear
198,54007,14751,0,0.709234,1.0,0.290766,0.0,0.5,0.75,6.0,linear
199,53734,14703,0,0.708971,1.0,0.291029,0.0,0.5,0.75,6.0,linear
200,53886,14744,0,0.708404,1.0,0.291596,0.0,0.5,0.75,6.0,linear
201,53737,14761,0,0.707697,1.0,0.292303,0.0,0.5,0.75,6.0,linear
202,53906,14830,0,0.707376,1.0,0.292624,0.0,0.5,0.75,6.0,linear
203,54020,14808,0,0.706966,1.0,0.293034,0.0,0.5,0.75,6.0,linear
204,53699,14741,0,0.706128,1.0,0.293872,0.0,0.5,0.75,6.0,linear
205,54148,14880,0,0.705822,1.0,0.294178,0.0,0.5,0.75,6.0,linear
206,54207,14859,0,0.705473,1.0,0.294527,0.0,0.5,0.75,6.0,linear
207,54018,14719,0,0.706863,1.0,0.293137,0.0,0.5,0.75,6.0,linear
208,54080,14788,0,0.70623,1.0,0.29377,0.0,0.5,0.75,6.0,linear
209,53832,14761,0,0.705998,1.0,0.294002,0.0,0.5,0.75,6.0,linear
210,53527,14608,0,0.705066,1.0,0.294934,0.0,0.5,0.75,6.0,linear
211,53450,14599,0,0.705257,1.0,0.294743,0.0,0.5,0.75,6.0,linear
212,53682,14626,0,0.706411,1.0,0.293589,0.0,0.5,0.75,6.0,linear
213,53560,14701,0,0.70687,1.0,0.29313,0.0,0.5,0.75,6.0,linear
214,53602,14604,0,0.70723,1.0,0.29277,0.0,0.5,0.75,6.0,linear
215,53397,14648,0,0.70682,1.0,0.29318,0.0,0.5,0.75,6.0,linear
216,53323,14724,0,0.706737,1.0,0.293263,0.0,0.5,0.75,6.0,linear
217,53035,14600,0,0.705542,1.0,0.294458,0.0,0.5,0.75,6.0,linear
218,53428,14698,0,0.705998,1.0,0.294002,0.0,0.5,0.75,6.0,linear
219,53430,14750,0,0.705614,1.0,0.294386,0.0,0.5,0.75,6.0,linear
220,53632,14709,0,0.707052,1.0,0.292948,0.0,0.5,0.75,6.0,linear
221,53647,14791,0,0.705826,1.0,0.294174,0.0,0.5,0.75,6.0,linear
222,54018,14973,0,0.706184,1.0,0.293816,0.0,0.5,0.75,6.0,linear
223,54188,15062,0,0.705758,1.0,0.294242,0.0,0.5,0.75,6.0,linear
224,54097,15238,0,0.706229,1.0,0.293771,0.0,0.5,0.75,6.0,linear
225,54328,15139,0,0.705567,1.0,0.294433,0.0,0.5,0.75,6.0,linear
226,54448,15110,0,0.705655,1.0,0.294345,0.0,0.5,0.75,6.0,linear
227,54702,15243,0,0.705837,1.0,0.294163,0.0,0.5,0.75,6.0,linear
228,54592,15336,0,0.705268,1.0,0.294732,0.0,0.5,0.75,6.0,linear
229,54641,15305,0,0.705403,1.0,0.294597,0.0,0.5,0.75,6.0,linear
230,54864,15322,0,0.704708,1.0,0.295292,0.0,0.5,0.75,6.0,linear
231,55165,15295,0,0.705103,1.0,0.294897,0.0,0.5,0.75,6.0,linear
232,55632,15299,0,0.705127,1.0,0.294873,0.0,0.5,0.75,6.0,linear
233,55202,15184,0,0.704471,1.0,0.295529,0.0,0.5,0.75,6.0,linear
234,55316,15309,0,0.704054,1.0,0.295946,0.0,0.5,0.75,6.0,linear
235,54753,15073,0,0.705233,1.0,0.294767,0.0,0.5,0.75,6.0,linear
236,55091,15212,0,0.704892,1.0,0.295108,0.0,0.5,0.75,6.0,linear
237,54302,14917,0,0.705368,1.0,0.294632,0.0,0.5,0.75,6.0,linear
238,54526,15034,0,0.706603,1.0,0.293397,0.0,0.5,0.75,6.0,linear
239,54140,14835,0,0.705359,1.0,0.294641,0.0,0.5,0.75,6.0,linear
240,54125,14903,0,0.705938,1.0,0.294062,0.0,0.5,0.75,6.0,linear
241,54006,14905,0,0.705555,1.0,0.294445,0.0,0.5,0.75,6.0,linear
242,53461,14919,0,0.705166,1.0,0.294834,0.0,0.5,0.75,6.0,linear
243,53719,15018,0,0.706115,1.0,0.293885,0.0,0.5,0.75,6.0,linear
244,54364,15006,0,0.705185,1.0,0.294815,0.0,0.5,0.75,6.0,linear
245,54464,14953,0,0.705779,1.0,0.294221,0.0,0.5,0.75,6.0,linear
246,54403,14977,0,0.705048,1.0,0.294952,0.0,0.5,0.75,6.0,linear
247,54120,14949,0,0.705933,1.0,0.294067,0.0,0.5,0.75,6.0,linear
248,54352,14943,0,0.705154,1.0,0.294846,0.0,0.5,0.75,6.0,linear
249,54420,15045,0,0.706393,1.0,0.293607,0.0,0.5,0.75,6.0,linear
250,54147,14959,0,0.706376,1.0,0.293624,0.0,0.5,0.75,6.0,linear
251,54360,15040,0,0.706047,1.0,0.293953,0.0,0.5,0.75,6.0,linear
252,54312,15220,0,0.705928,1.0,0.294072,0.0,0.5,0.75,6.0,linear
253,54421,15204,0,0.705842,1.0,0.294158,0.0,0.5,0.75,6.0,linear
254,54611,15050,0,0.706942,1.0,0.293058,0.0,0.5,0.75,6.0,linear
255,54783,15064,0,0.706589,1.0,0.293411,0.0,0.5,0.75,6.0,linear
256,54406,14971,0,0.707074,1.0,0.292926,0.0,0.5,0.75,6.0,linear
257,54183,14889,0,0.70509,1.0,0.29491,0.0,0.5,0.75,6.0,linear
258,53821,14832,0,0.705633,1.0,0.294367,0.0,0.5,0.75,6.0,linear
259,54058,14880,0,0.705309,1.0,0.294691,0.0,0.5,0.75,6.0,linear
260,53912,14824,0,0.706072,1.0,0.293928,0.0,0.5,0.75,6.0,linear
261,54143,14840,0,0.70631,1.0,0.29369,0.0,0.5,0.75,6.0,linear
262,53907,14878,0,0.705851,1.0,0.294149,0.0,0.5,0.75,6.0,linear
263,53569,14658,0,0.706565,1.0,0.293435,0.0,0.5,0.75,6.0,linear
264,53821,14771,0,0.706174,1.0,0.293826,0.0,0.5,0.75,6.0,linear
265,54088,14906,0,0.705705,1.0,0.294295,0.0,0.5,0.75,6.0,linear
266,53880,14838,0,0.70638,1.0,0.29362,0.0,0.5,0.75,6.0,linear
267,53734,14636,0,0.70694,1.0,0.29306,0.0,0.5,0.75,6.0,linear
268,53720,14705,0,0.705596,1.0,0.294404,0.0,0.5,0.75,6.0,linear
269,53336,14675,0,0.705722,1.0,0.294278,0.0,0.5,0.75,6.0,linear
270,53644,14729,0,0.70594,1.0,0.29406,0.0,0.5,0.75,6.0,linear
271,53690,14650,0,0.706107,1.0,0.293893,0.0,0.5,0.75,6.0,linear
272,54059,14743,0,0.706563,1.0,0.293437,0.0,0.5,0.75,6.0,linear
273,53545,14632,0,0.70757,1.0,0.29243,0.0,0.5,0.75,6.0,linear
274,53568,14825,0,0.705506,1.0,0.294494,0.0,0.5,0.75,6.0,linear
275,53434,14843,0,0.706431,1.0,0.293569,0.0,0.5,0.75,6.0,linear
276,53823,14852,0,0.706479,1.0,0.293521,0.0,0.5,0.75,6.0,linear
277,53925,14930,0,0.707452,1.0,0.292548,0.0,0.5,0.75,6.0,linear
278,54368,14848,0,0.706743,1.0,0.293257,0.0,0.5,0.75,6.0,linear
279,54180,14734,0,0.706061,1.0,0.293939,0.0,0.5,0.75,6.0,linear
280,53832,14710,0,0.705718,1.0,0.294282,0.0,0.5,0.75,6.0,linear
281,53685,14671,0,0.706691,1.0,0.293309,0.0,0.5,0.75,6.0,linear
282,53327,14727,0,0.704914,1.0,0.295086,0.0,0.5,0.75,6.0,linear
283,53474,14746,0,0.705016,1.0,0.294984,0.0,0.5,0.75,6.0,linear
284,53393,14813,0,0.705426,1.0,0.294574,0.0,0.5,0.75,6.0,linear
285,53323,14778,0,0.705093,1.0,0.294907,0.0,0.5,0.75,6.0,linear
286,53262,14679,0,0.704334,1.0,0.295666,0.0,0.5,0.75,6.0,linear
287,53584,14611,0,0.704948,1.0,0.295052,0.0,0.5,0.75,6.0,linear
288,53661,14633,0,0.70606,1.0,0.29394,0.0,0.5,0.75,6.0,linear
289,53812,14731,0,0.706856,1.0,0.293144,0.0,0.5,0.75,6.0,linear
290,53796,14779,0,0.706727,1.0,0.293273,0.0,0.5,0.75,6.0,linear
291,53785,14837,0,0.706265,1.0,0.293735,0.0,0.5,0.75,6.0,linear
292,54009,14821,0,0.706201,1.0,0.293799,0.0,0.5,0.75,6.0,linear
293,54010,14880,0,0.705867,1.0,0.294133,0.0,0.5,0.75,6.0,linear
294,54402,14968,0,0.706477,1.0,0.293523,0.0,0.5,0.75,6.0,linear
295,54033,14819,0,0.707059,1.0,0.292941,0.0,0.5,0.75,6.0,linear
296,54652,15118,0,0.706593,1.0,0.293407,0.0,0.5,0.75,6.0,linear
297,54432,15039,0,0.70649,1.0,0.29351,0.0,0.5,0.75,6.0,linear
298,54267,15008,0,0.706783,1.0,0.293217,0.0,0.5,0.75,6.0,linear
299,54013,14904,0,0.706611,1.0,0.293389,0.0,0.5,0.75,6.0,linear
300,54090,14864,0,0.705931,1.0,0.294069,0.0,0.5,0.75,6.0,linear
301,54083,14937,0,0.704864,1.0,0.295136,0.0,0.5,0.75,6.0,linear
302,54084,14980,0,0.70453,1.0,0.29547,0.0,0.5,0.75,6.0,linear
303,53784,14998,0,0.706144,1.0,0.293856,0.0,0.5,0.75,6.0,linear
304,54128,14970,0,0.706102,1.0,0.293898,0.0,0.5,0.75,6.0,linear
305,54046,14865,0,0.705354,1.0,0.294646,0.0,0.5,0.75,6.0,linear
306,54137,14970,0,0.705781,1.0,0.294219,0.0,0.5,0.75,6.0,linear
307,54058,14839,0,0.706988,1.0,0.293012,0.0,0.5,0.75,6.0,linear
308,54185,14801,0,0.706514,1.0,0.293486,0.0,0.5,0.75,6.0,linear
309,54285,14927,0,0.706219,1.0,0.293781,0.0,0.5,0.75,6.0,linear
310,54060,14824,0,0.706303,1.0,0.293697,0.0,0.5,0.75,6.0,linear
311,53948,14835,0,0.706933,1.0,0.293067,0.0,0.5,0.75,6.0,linear
312,53986,14800,0,0.70783,1.0,0.29217,0.0,0.5,0.75,6.0,linear
313,54497,15030,0,0.706859,1.0,0.293141,0.0,0.5,0.75,6.0,linear
314,54071,15080,0,0.706792,1.0,0.293208,0.0,0.5,0.75,6.0,linear
315,54270,15065,0,0.706739,1.0,0.293261,0.0,0.5,0.75,6.0,linear
316,54591,15130,0,0.705665,1.0,0.294335,0.0,0.5,0.75,6.0,linear
317,54750,15239,0,0.704504,1.0,0.295496,0.0,0.5,0.75,6.0,linear

