generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49388,49388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78408,49372,49372,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80352,50522,50522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79635,50343,50343,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77888,49479,49479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77720,49586,49586,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79617,50456,50456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79550,50252,50252,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78512,49739,49739,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78415,50112,50112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78900,50292,50292,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85470,49881,49881,0.0743993,0.0856305,0.0,0.0,0.5,1.2,6.0,linear
13,88427,49107,48795,0.124804,0.155857,0.0,0.0,0.5,1.2,6.0,linear
14,86516,47118,46098,0.151132,0.208216,0.000484962,0.0,0.5,1.2,6.0,linear
15,85135,44895,42942,0.181761,0.269448,0.00216302,0.0,0.5,1.2,6.0,linear
16,85671,43263,39999,0.213887,0.331833,0.00542623,0.0,0.5,1.2,6.0,linear
17,86182,41741,36910,0.243816,0.387649,0.0112647,0.0,0.5,1.2,6.0,linear
18,87227,40754,34093,0.272428,0.439144,0.0195625,0.0,0.5,1.2,6.0,linear
19,87051,39202,30665,0.299465,0.484683,0.0303697,0.0,0.5,1.2,6.0,linear
20,87535,38261,27762,0.323563,0.522633,0.0429693,0.0,0.5,1.2,6.0,linear
21,87174,36961,24651,0.347516,0.558538,0.0574574,0.0,0.5,1.2,6.0,linear
22,86527,35330,21519,0.367821,0.588751,0.071796,0.0,0.5,1.2,6.0,linear
23,86034,34234,18889,0.387966,0.616694,0.0871686,0.0,0.5,1.2,6.0,linear
24,85685,33212,16502,0.404715,0.641134,0.103387,0.0,0.5,1.2,6.0,linear
25,85501,32200,14316,0.423164,0.665372,0.118304,0.0,0.5,1.2,6.0,linear
26,84701,31080,12301,0.437153,0.686096,0.132842,0.0,0.5,1.2,6.0,linear
27,83939,30029,10469,0.45176,0.705206,0.145889,0.0,0.5,1.2,6.0,linear
28,82856,29087,8821,0.466751,0.724407,0.157948,0.0,0.5,1.2,6.0,linear
29,81888,27857,7531,0.481313,0.742493,0.168799,0.0,0.5,1.2,6.0,linear
30,80818,26859,6311,0.493537,0.758562,0.179972,0.0,0.5,1.2,6.0,linear
31,79910,25731,5291,0.507544,0.776155,0.188702,0.0,0.5,1.2,6.0,linear
32,78475,24683,4364,0.520474,0.792008,0.196835,0.0,0.5,1.2,6.0,linear
33,77424,23699,3674,0.53142,0.804856,0.203021,0.0,0.5,1.2,6.0,linear
34,75445,22553,3116,0.544373,0.817446,0.208333,0.0,0.5,1.2,6.0,linear
35,74131,21553,2583,0.554482,0.828841,0.213432,0.0,0.5,1.2,6.0,linear
36,72738,20773,2214,0.565687,0.84056,0.217259,0.0,0.5,1.2,6.0,linear
37,70379,19388,1843,0.575638,0.852142,0.22066,0.0,0.5,1.2,6.0,linear
38,69196,18632,1576,0.583112,0.858898,0.223853,0.0,0.5,1.2,6.0,linear
39,67022,17741,1389,0.592804,0.867556,0.226598,0.0,0.5,1.2,6.0,linear
40,65283,16913,1156,0.599853,0.87551,0.229122,0.0,0.5,1.2,6.0,linear
41,63743,16144,968,0.607283,0.883904,0.230711,0.0,0.5,1.2,6.0,linear
42,62206,15309,811,0.616887,0.893224,0.231292,0.0,0.5,1.2,6.0,linear
43,60672,14626,679,0.623084,0.900136,0.233464,0.0,0.5,1.2,6.0,linear
44,58934,13914,535,0.631875,0.907797,0.233681,0.0,0.5,1.2,6.0,linear
45,56808,13179,431,0.639835,0.914162,0.234025,0.0,0.5,1.2,6.0,linear
46,54631,12442,393,0.648924,0.921039,0.232599,0.0,0.5,1.2,6.0,linear
47,53027,11675,306,0.657972,0.928638,0.232169,0.0,0.5,1.2,6.0,linear
48,51811,11104,246,0.664689,0.933883,0.232848,0.0,0.5,1.2,6.0,linear
49,49926,10291,209,0.674779,0.940611,0.231659,0.0,0.5,1.2,6.0,linear
50,48216,9562,166,0.682611,0.946162,0.230662,0.0,0.5,1.2,6.0,linear
51,46061,8935,120,0.689939,0.950167,0.229937,0.0,0.5,1.2,6.0,linear
52,44370,8467,93,0.697781,0.955789,0.22929,0.0,0.5,1.2,6.0,linear
53,42294,7843,87,0.70395,0.95961,0.228463,0.0,0.5,1.2,6.0,linear
54,40790,7410,73,0.711624,0.963812,0.22734,0.0,0.5,1.2,6.0,linear
55,39152,6774,49,0.71862,0.968518,0.225377,0.0,0.5,1.2,6.0,linear
56,37688,6337,35,0.727009,0.972558,0.223113,0.0,0.5,1.2,6.0,linear
57,35900,5799,28,0.735415,0.976904,0.220773,0.0,0.5,1.2,6.0,linear
58,34464,5358,26,0.745425,0.980266,0.216218,0.0,0.5,1.2,6.0,linear
59,32955,4939,20,0.751829,0.983149,0.213893,0.0,0.5,1.2,6.0,linear
60,31146,4505,14,0.75763,0.985712,0.211837,0.0,0.5,1.2,6.0,linear
61,29655,4148,8,0.764122,0.988309,0.209063,0.0,0.5,1.2,6.0,linear
62,28200,3752,2,0.771357,0.990217,0.205087,0.0,0.5,1.2,6.0,linear
63,27155,3492,3,0.777711,0.991405,0.2023,0.0,0.5,1.2,6.0,linear
64,25734,3201,3,0.787166,0.993235,0.196433,0.0,0.5,1.2,6.0,linear
65,24833,2856,2,0.79476,0.994188,0.190884,0.0,0.5,1.2,6.0,linear
66,23845,2646,2,0.80321,0.995462,0.18502,0.0,0.5,1.2,6.0,linear
67,22658,2400,3,0.810246,0.996377,0.17979,0.0,0.5,1.2,6.0,linear
68,21586,2201,2,0.8148,0.996902,0.176854,0.0,0.5,1.2,6.0,linear
69,20882,2062,1,0.823052,0.997541,0.170313,0.0,0.5,1.2,6.0,linear
70,19792,1859,1,0.827591,0.998601,0.166963,0.0,0.5,1.2,6.0,linear
71,19289,1703,0,0.836887,0.99912,0.158593,0.0,0.5,1.2,6.0,linear
72,18640,1542,0,0.843289,0.999377,0.153595,0.0,0.5,1.2,6.0,linear
73,17871,1410,0,0.849625,0.999647,0.148322,0.0,0.5,1.2,6.0,linear
74,17119,1302,0,0.854168,0.999817,0.144781,0.0,0.5,1.2,6.0,linear
75,16832,1186,0,0.858462,1.0,0.140948,0.0,0.5,1.2,6.0,linear
76,16636,1108,0,0.868044,1.0,0.131712,0.0,0.5,1.2,6.0,linear
77,16332,1024,0,0.876689,1.0,0.123108,0.0,0.5,1.2,6.0,linear
78,15584,945,0,0.880496,1.0,0.119399,0.0,0.5,1.2,6.0,linear
79,15188,856,0,0.884615,1.0,0.11533,0.0,0.5,1.2,6.0,linear
80,14921,780,0,0.890947,1.0,0.109025,0.0,0.5,1.2,6.0,linear
81,14522,727,0,0.896458,1.0,0.103542,0.0,0.5,1.2,6.0,linear
