generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48855,48855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77998,48808,48808,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80848,50563,50563,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81134,51131,51131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79191,50617,50617,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76736,49612,49612,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77612,49879,49879,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78024,49739,49739,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79097,50059,50059,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79077,50181,50181,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78409,49944,49944,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80253,50639,50639,0.0133051,0.0157062,0.0,0.0,0.5,0.2,6.0,linear
13,80225,50046,50042,0.0239562,0.0310732,0.0,0.0,0.5,0.2,6.0,linear
14,78135,48633,48613,0.0303554,0.0442118,0.0,0.0,0.5,0.2,6.0,linear
15,77845,47842,47799,0.0374057,0.0584837,0.0,0.0,0.5,0.2,6.0,linear
16,80333,48348,48296,0.0435403,0.0706384,0.0,0.0,0.5,0.2,6.0,linear
17,81316,48359,48261,0.0503121,0.0847292,0.0,0.0,0.5,0.2,6.0,linear
18,80852,47722,47584,0.0562949,0.0966092,0.0,0.0,0.5,0.2,6.0,linear
19,81168,47642,47480,0.0610189,0.106508,0.0,0.0,0.5,0.2,6.0,linear
20,81827,47442,47261,0.0659498,0.116135,0.0,0.0,0.5,0.2,6.0,linear
21,81553,47013,46810,0.0713698,0.126823,0.0,0.0,0.5,0.2,6.0,linear
22,82319,47013,46773,0.075619,0.135176,0.0,0.0,0.5,0.2,6.0,linear
23,82393,46882,46602,0.0793794,0.142797,0.0,0.0,0.5,0.2,6.0,linear
24,82717,46879,46582,0.0827542,0.149896,0.0,0.0,0.5,0.2,6.0,linear
25,82669,46758,46438,0.0860726,0.15617,0.0,0.0,0.5,0.2,6.0,linear
26,82955,46569,46232,0.0884406,0.160914,0.0,0.0,0.5,0.2,6.0,linear
27,82986,46387,46033,0.0924113,0.168824,0.0,0.0,0.5,0.2,6.0,linear
28,83661,46390,46044,0.0949938,0.173911,0.0,0.0,0.5,0.2,6.0,linear
29,83697,46335,45997,0.0963685,0.177142,0.0,0.0,0.5,0.2,6.0,linear
30,83935,46267,45886,0.0990738,0.182422,0.0,0.0,0.5,0.2,6.0,linear
31,84215,46314,45899,0.101553,0.186814,0.0,0.0,0.5,0.2,6.0,linear
32,83853,45857,45441,0.104326,0.192504,0.0,0.0,0.5,0.2,6.0,linear
33,83836,45649,45206,0.105465,0.194791,0.0,0.0,0.5,0.2,6.0,linear
34,83696,45531,45070,0.108313,0.200288,0.0,0.0,0.5,0.2,6.0,linear
35,83812,45284,44803,0.110447,0.204563,0.0,0.0,0.5,0.2,6.0,linear
36,84229,45353,44879,0.110825,0.205809,0.0,0.0,0.5,0.2,6.0,linear
37,84421,45263,44790,0.112645,0.209564,0.0,0.0,0.5,0.2,6.0,linear
38,84340,45230,44741,0.114449,0.213061,0.0,0.0,0.5,0.2,6.0,linear
39,84206,45170,44656,0.11626,0.216451,0.0,0.0,0.5,0.2,6.0,linear
40,84048,44897,44394,0.118252,0.220586,0.0,0.0,0.5,0.2,6.0,linear
41,84349,44849,44301,0.119366,0.222277,0.0,0.0,0.5,0.2,6.0,linear
42,84508,44863,44297,0.121932,0.227,0.0,0.0,0.5,0.2,6.0,linear
43,84274,44556,43961,0.122656,0.228833,0.0,0.0,0.5,0.2,6.0,linear
44,84600,44659,44067,0.124113,0.231564,0.0,0.0,0.5,0.2,6.0,linear
45,84688,44572,43995,0.125838,0.23468,0.0,0.0,0.5,0.2,6.0,linear
46,84196,44192,43621,0.126765,0.237335,0.0,0.0,0.5,0.2,6.0,linear
47,83929,44112,43570,0.127239,0.238429,0.0,0.0,0.5,0.2,6.0,linear
48,84686,44412,43847,0.127756,0.238978,0.0,0.0,0.5,0.2,6.0,linear
49,84365,44221,43675,0.127155,0.237695,0.0,0.0,0.5,0.2,6.0,linear
50,84556,44310,43748,0.128247,0.240133,0.0,0.0,0.5,0.2,6.0,linear
51,84495,44123,43540,0.129368,0.241706,0.0,0.0,0.5,0.2,6.0,linear
52,84596,44042,43477,0.130408,0.243792,0.0,0.0,0.5,0.2,6.0,linear
53,84071,43827,43238,0.131849,0.246931,0.0,0.0,0.5,0.2,6.0,linear
54,84600,43827,43239,0.131375,0.246169,0.0,0.0,0.5,0.2,6.0,linear
55,84805,44060,43452,0.132932,0.249192,0.0,0.0,0.5,0.2,6.0,linear
56,85198,44147,43535,0.132706,0.248582,0.0,0.0,0.5,0.2,6.0,linear
57,84041,43786,43168,0.133517,0.250215,0.0,0.0,0.5,0.2,6.0,linear
58,84214,43757,43149,0.134801,0.252286,0.0,0.0,0.5,0.2,6.0,linear
59,84105,43541,42945,0.135731,0.254284,0.0,0.0,0.5,0.2,6.0,linear
60,84436,43430,42859,0.13701,0.257005,0.0,0.0,0.5,0.2,6.0,linear
61,84592,43592,43005,0.137555,0.258333,0.0,0.0,0.5,0.2,6.0,linear
62,84482,43378,42786,0.139726,0.26282,0.0,0.0,0.5,0.2,6.0,linear
63,84535,43423,42836,0.140813,0.264744,0.0,0.0,0.5,0.2,6.0,linear
64,84685,43318,42708,0.141802,0.266856,0.0,0.0,0.5,0.2,6.0,linear
65,85046,43322,42732,0.141686,0.266387,0.0,0.0,0.5,0.2,6.0,linear
66,84456,43193,42584,0.141903,0.266832,0.0,0.0,0.5,0.2,6.0,linear
67,85202,43556,42952,0.141733,0.266642,0.0,0.0,0.5,0.2,6.0,linear
68,84746,43410,42762,0.142101,0.26685,0.0,0.0,0.5,0.2,6.0,linear
69,84121,43172,42497,0.142724,0.268495,0.0,0.0,0.5,0.2,6.0,linear
70,84484,43144,42459,0.143707,0.270202,0.0,0.0,0.5,0.2,6.0,linear
71,84062,42819,42124,0.144007,0.270705,0.0,0.0,0.5,0.2,6.0,linear
72,84225,43042,42324,0.14421,0.271229,0.0,0.0,0.5,0.2,6.0,linear
73,84663,43020,42333,0.1434,0.269505,0.0,0.0,0.5,0.2,6.0,linear
74,85135,43125,42445,0.143075,0.268529,0.0,0.0,0.5,0.2,6.0,linear
75,84907,43107,42424,0.144291,0.269936,0.0,0.0,0.5,0.2,6.0,linear
76,84814,43119,42421,0.143709,0.269457,0.0,0.0,0.5,0.2,6.0,linear
77,84464,43042,42342,0.144973,0.271988,0.0,0.0,0.5,0.2,6.0,linear
78,84561,42966,42267,0.144143,0.270779,0.0,0.0,0.5,0.2,6.0,linear
79,84787,42927,42261,0.144371,0.270811,0.0,0.0,0.5,0.2,6.0,linear
80,84441,42859,42174,0.145143,0.271988,0.0,0.0,0.5,0.2,6.0,linear
81,84649,42829,42151,0.145337,0.272746,0.0,0.0,0.5,0.2,6.0,linear
82,84777,42879,42186,0.14587,0.274174,0.0,0.0,0.5,0.2,6.0,linear
83,85476,43187,42486,0.143864,0.270197,0.0,0.0,0.5,0.2,6.0,linear
84,84530,43059,42377,0.145866,0.273741,0.0,0.0,0.5,0.2,6.0,linear
85,84735,42943,42234,0.145315,0.272992,0.0,0.0,0.5,0.2,6.0,linear
86,84080,42710,41994,0.146113,0.27461,0.0,0.0,0.5,0.2,6.0,linear
87,84248,42675,41974,0.14633,0.274845,0.0,0.0,0.5,0.2,6.0,linear
88,84405,42678,41983,0.146363,0.274706,0.0,0.0,0.5,0.2,6.0,linear
89,84866,42955,42281,0.146688,0.275468,0.0,0.0,0.5,0.2,6.0,linear
90,84995,42994,42295,0.145909,0.274679,0.0,0.0,0.5,0.2,6.0,linear
91,84625,43051,42342,0.146795,0.276584,0.0,0.0,0.5,0.2,6.0,linear
92,84716,42859,42199,0.146423,0.275641,0.0,0.0,0.5,0.2,6.0,linear
93,84556,42776,42084,0.146172,0.274808,0.0,0.0,0.5,0.2,6.0,linear
94,84276,42730,42044,0.146778,0.276141,0.0,0.0,0.5,0.2,6.0,linear
95,83803,42608,41914,0.14735,0.277184,0.0,0.0,0.5,0.2,6.0,linear
96,83871,42483,41781,0.149638,0.281526,0.0,0.0,0.5,0.2,6.0,linear
97,84340,42532,41798,0.149023,0.281082,0.0,0.0,0.5,0.2,6.0,linear
