generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49168,49168,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78059,48938,48938,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79446,49860,49860,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81001,50873,50873,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79553,50455,50455,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77685,49796,49796,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77797,49715,49715,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78764,50024,50024,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78580,49897,49897,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79310,50150,50150,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79009,50224,50224,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79709,50395,50395,0.00490769,0.0057586,0.0,0.0,0.5,0.075,6.0,linear
13,80069,50584,50550,0.00893868,0.0114204,0.0,0.0,0.5,0.075,6.0,linear
14,78558,49731,49626,0.0120781,0.0177077,2.80778e-05,0.0,0.5,0.075,6.0,linear
15,77988,49260,49012,0.0159149,0.0254843,0.000223956,0.0,0.5,0.075,6.0,linear
16,78580,49216,48771,0.0197282,0.0331017,0.00080362,0.0,0.5,0.075,6.0,linear
17,78992,49286,48574,0.0242329,0.0420657,0.00159312,0.0,0.5,0.075,6.0,linear
18,79321,49088,48084,0.0279719,0.0493968,0.00286891,0.0,0.5,0.075,6.0,linear
19,79140,49134,47774,0.0317369,0.0570773,0.00485667,0.0,0.5,0.075,6.0,linear
20,80064,49603,47848,0.0352032,0.0638171,0.00697447,0.0,0.5,0.075,6.0,linear
21,80726,49874,47731,0.0384429,0.0701185,0.00982735,0.0,0.5,0.075,6.0,linear
22,79557,49237,46598,0.0416316,0.0763069,0.0128766,0.0,0.5,0.075,6.0,linear
23,78042,48551,45456,0.046412,0.0853344,0.0164076,0.0,0.5,0.075,6.0,linear
24,78580,48540,44909,0.0505049,0.0934827,0.0203828,0.0,0.5,0.075,6.0,linear
25,79108,48472,44182,0.0555835,0.103191,0.0240848,0.0,0.5,0.075,6.0,linear
26,79122,48048,43126,0.0592037,0.1102,0.0284835,0.0,0.5,0.075,6.0,linear
27,79025,48000,42508,0.0636598,0.118697,0.0334569,0.0,0.5,0.075,6.0,linear
28,80105,48566,42352,0.0665244,0.123928,0.0387007,0.0,0.5,0.075,6.0,linear
29,80371,48668,41707,0.0701914,0.130824,0.0443235,0.0,0.5,0.075,6.0,linear
30,79107,47753,40166,0.0735474,0.137554,0.0501536,0.0,0.5,0.075,6.0,linear
31,79019,47520,39280,0.0776853,0.14518,0.0560521,0.0,0.5,0.075,6.0,linear
32,79253,47567,38623,0.0820645,0.153513,0.062345,0.0,0.5,0.075,6.0,linear
33,80491,48079,38280,0.0851417,0.159184,0.0677255,0.0,0.5,0.075,6.0,linear
34,80236,47796,37424,0.0887915,0.166051,0.0735289,0.0,0.5,0.075,6.0,linear
35,79544,47609,36506,0.0923381,0.172979,0.0797439,0.0,0.5,0.075,6.0,linear
36,80285,47793,35837,0.0966422,0.180302,0.0849709,0.0,0.5,0.075,6.0,linear
37,80098,47461,34913,0.0989818,0.185096,0.0910121,0.0,0.5,0.075,6.0,linear
38,79475,47038,33863,0.103203,0.192587,0.0969334,0.0,0.5,0.075,6.0,linear
39,80468,47415,33319,0.106485,0.198364,0.102425,0.0,0.5,0.075,6.0,linear
40,80673,47547,32691,0.110602,0.206023,0.108585,0.0,0.5,0.075,6.0,linear
41,81128,47565,31961,0.113587,0.211187,0.11407,0.0,0.5,0.075,6.0,linear
42,80006,46901,30811,0.117274,0.218028,0.120364,0.0,0.5,0.075,6.0,linear
43,81123,47065,30304,0.12018,0.223126,0.125786,0.0,0.5,0.075,6.0,linear
44,81476,47220,29644,0.123545,0.22931,0.131515,0.0,0.5,0.075,6.0,linear
45,81605,47055,28889,0.125784,0.233815,0.136416,0.0,0.5,0.075,6.0,linear
46,81512,47290,28478,0.128702,0.238826,0.142073,0.0,0.5,0.075,6.0,linear
47,81673,47227,27808,0.131113,0.243893,0.146528,0.0,0.5,0.075,6.0,linear
48,81570,47302,27308,0.133887,0.24833,0.151004,0.0,0.5,0.075,6.0,linear
