generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49351,49351,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78450,49481,49481,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79491,50302,50302,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79798,50547,50547,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78543,49979,49979,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77189,49470,49470,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77376,49453,49453,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78218,49744,49744,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78967,50210,50210,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79498,50546,50546,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78022,49772,49772,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81685,50011,50011,0.0327545,0.0380484,0.0,0.0,0.5,0.5,6.0,linear
13,82480,49512,49379,0.0566927,0.0729961,0.0,0.0,0.5,0.5,6.0,linear
14,81195,48190,47753,0.0713773,0.101831,0.0,0.0,0.5,0.5,6.0,linear
15,80354,47110,46241,0.0899129,0.139044,0.0,0.0,0.5,0.5,6.0,linear
16,82129,47007,45528,0.107898,0.174604,0.0,0.0,0.5,0.5,6.0,linear
17,82838,46401,44217,0.126496,0.210925,0.0,0.0,0.5,0.5,6.0,linear
18,84145,46035,43160,0.144218,0.245406,0.0,0.0,0.5,0.5,6.0,linear
19,84468,45553,41962,0.159964,0.274872,0.0,0.0,0.5,0.5,6.0,linear
20,85146,44983,40828,0.176558,0.304791,0.0,0.0,0.5,0.5,6.0,linear
21,85551,44468,39723,0.191529,0.331134,0.0,0.0,0.5,0.5,6.0,linear
22,85923,43945,38613,0.20576,0.355677,0.0,0.0,0.5,0.5,6.0,linear
23,86261,43299,37449,0.221394,0.383175,0.0,0.0,0.5,0.5,6.0,linear
24,86980,42750,36382,0.235249,0.405998,0.0,0.0,0.5,0.5,6.0,linear
25,85744,41623,34791,0.250035,0.430782,0.0,0.0,0.5,0.5,6.0,linear
26,85972,40922,33682,0.26484,0.455777,0.0,0.0,0.5,0.5,6.0,linear
27,85581,40012,32259,0.280544,0.480894,0.0,0.0,0.5,0.5,6.0,linear
28,85346,38976,30820,0.296528,0.506838,0.0,0.0,0.5,0.5,6.0,linear
29,84772,37896,29322,0.312904,0.531187,0.0,0.0,0.5,0.5,6.0,linear
30,83830,36543,27589,0.327705,0.552842,0.0,0.0,0.5,0.5,6.0,linear
31,83221,35588,26235,0.3438,0.576184,0.0,0.0,0.5,0.5,6.0,linear
32,82549,34413,24898,0.359102,0.597749,0.0,0.0,0.5,0.5,6.0,linear
33,80978,33066,23376,0.376305,0.621399,0.0,0.0,0.5,0.5,6.0,linear
34,79414,31554,21782,0.394218,0.646552,0.0,0.0,0.5,0.5,6.0,linear
35,78204,30131,20166,0.409749,0.666325,0.0,0.0,0.5,0.5,6.0,linear
36,76547,28682,18730,0.429877,0.688966,0.0,0.0,0.5,0.5,6.0,linear
37,74409,27105,17157,0.447923,0.709526,0.0,0.0,0.5,0.5,6.0,linear
38,72502,25645,15767,0.465087,0.729124,0.0,0.0,0.5,0.5,6.0,linear
39,70127,23922,14205,0.483795,0.75128,0.0,0.0,0.5,0.5,6.0,linear
40,67614,22428,12720,0.504666,0.774104,0.0,0.0,0.5,0.5,6.0,linear
41,64320,20507,11077,0.528156,0.799267,0.0,0.0,0.5,0.5,6.0,linear
42,61472,18746,9479,0.551311,0.822953,0.0,0.0,0.5,0.5,6.0,linear
43,57951,16826,7905,0.575014,0.842959,0.0,0.0,0.5,0.5,6.0,linear
44,54169,14968,6620,0.600916,0.862978,0.0,0.0,0.5,0.5,6.0,linear
45,50522,13239,5462,0.627423,0.881007,0.0,0.0,0.5,0.5,6.0,linear
46,46274,11416,4367,0.650955,0.896386,0.0,0.0,0.5,0.5,6.0,linear
47,42290,9797,3409,0.674806,0.91147,0.0,0.0,0.5,0.5,6.0,linear
48,37929,8185,2665,0.698503,0.923198,0.0,0.0,0.5,0.5,6.0,linear
49,33598,6755,2054,0.721928,0.934882,0.0,0.0,0.5,0.5,6.0,linear
50,29838,5500,1511,0.745162,0.946431,0.0,0.0,0.5,0.5,6.0,linear
51,26104,4410,1097,0.766743,0.954885,0.0,0.0,0.5,0.5,6.0,linear
52,22259,3454,769,0.790386,0.963875,0.0,0.0,0.5,0.5,6.0,linear
53,18798,2653,518,0.8147,0.971883,0.0,0.0,0.5,0.5,6.0,linear
54,15979,1980,344,0.837918,0.978813,0.0,0.0,0.5,0.5,6.0,linear
55,13603,1440,193,0.865071,0.984733,0.0,0.0,0.5,0.5,6.0,linear
56,11493,1043,114,0.885242,0.989332,0.0,0.0,0.5,0.5,6.0,linear
57,9827,763,77,0.908899,0.991867,0.0,0.0,0.5,0.5,6.0,linear
58,8396,494,42,0.932356,0.994759,0.0,0.0,0.5,0.5,6.0,linear
59,7199,298,22,0.954733,0.996943,0.0,0.0,0.5,0.5,6.0,linear
60,6407,186,14,0.969218,0.99792,0.0,0.0,0.5,0.5,6.0,linear
61,5775,105,8,0.979409,0.998723,0.0,0.0,0.5,0.5,6.0,linear
62,5291,69,3,0.985653,0.999462,0.0,0.0,0.5,0.5,6.0,linear
63,4906,47,1,0.990131,0.999805,0.0,0.0,0.5,0.5,6.0,linear
64,4797,30,0,0.993825,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4719,15,0,0.996878,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4656,10,0,0.998609,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4645,5,0,0.999465,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4548,3,0,0.99967,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4512,2,0,0.999779,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4579,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4498,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

